Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:13:45,Under way using engine,10.3,0.0,356.2
2024-06-26 19:13:55,Under way using engine,10.3,0.0,356.2
2024-06-26 19:14:05,Under way using engine,10.333333333333334,359.9333333333333,356.2
2024-06-26 19:14:15,Under way using engine,10.366666666666667,359.8666666666667,356.2
2024-06-26 19:14:25,Under way using engine,10.4,359.8,356.2
2024-06-26 19:14:35,Under way using engine,10.4,359.90000000000003,356.2
2024-06-26 19:14:45,Under way using engine,10.4,0.0,356.2
2024-06-26 19:14:55,Under way using engine,10.4,0.19999999999998863,356.2
2024-06-26 19:15:05,Under way using engine,10.4,0.06666666666666288,356.2
2024-06-26 19:15:15,Under way using engine,10.4,359.9333333333333,356.2
2024-06-26 19:15:25,Under way using engine,10.4,359.8,356.2
2024-06-26 19:15:35,Under way using engine,10.4,0.05000000000001137,356.7
2024-06-26 19:15:45,Under way using engine,10.4,0.30000000000001137,357.2
2024-06-26 19:15:55,Under way using engine,10.4,0.30000000000001137,356.2
2024-06-26 19:16:05,Under way using engine,10.433333333333334,0.2666666666666515,356.2
2024-06-26 19:16:15,Under way using engine,10.466666666666669,0.2333333333333485,356.2
2024-06-26 19:16:25,Under way using engine,10.5,0.19999999999998863,356.2
2024-06-26 19:16:35,Under way using engine,10.5,0.30000000000001137,356.2
2024-06-26 19:16:45,Under way using engine,10.5,0.19999999999998863,356.2
2024-06-26 19:16:55,Under way using engine,10.5,0.0999999999999659,356.2
2024-06-26 19:17:05,Under way using engine,10.5,0.14999999999997726,356.2
2024-06-26 19:17:15,Under way using engine,10.5,0.19999999999998863,356.2
2024-06-26 19:17:25,Under way using engine,10.5,0.30000000000001137,356.2
2024-06-26 19:17:35,Under way using engine,10.5,0.0999999999999659,356.2
2024-06-26 19:17:45,Under way using engine,10.5,0.0999999999999659,356.2
2024-06-26 19:17:55,Under way using engine,10.5,0.19999999999998863,356.2
2024-06-26 19:18:05,Under way using engine,10.5,0.39999999999997726,356.2
2024-06-26 19:18:15,Under way using engine,10.5,0.5999999999999659,356.2
2024-06-26 19:18:25,Under way using engine,10.5,0.39999999999997726,356.2
2024-06-26 19:18:35,Under way using engine,10.5,0.0999999999999659,356.2
2024-06-26 19:18:45,Under way using engine,10.5,0.0999999999999659,356.2
2024-06-26 19:18:55,Under way using engine,10.5,0.16666666666662877,356.2
2024-06-26 19:19:05,Under way using engine,10.5,0.2333333333333485,356.2
2024-06-26 19:19:15,Under way using engine,10.5,0.30000000000001137,356.2
2024-06-26 19:19:25,Under way using engine,10.5,0.1500000000000341,356.2
2024-06-26 19:19:35,Under way using engine,10.5,0.0,356.2
2024-06-26 19:19:45,Under way using engine,10.5,0.19999999999998863,356.2
2024-06-26 19:19:55,Under way using engine,10.5,0.13333333333332575,356.2
2024-06-26 19:20:05,Under way using engine,10.5,0.06666666666666288,356.2
2024-06-26 19:20:15,Under way using engine,10.5,0.0,356.2
2024-06-26 19:20:25,Under way using engine,10.5,0.05000000000001137,356.2
2024-06-26 19:20:35,Under way using engine,10.5,0.0999999999999659,356.2
2024-06-26 19:20:45,Under way using engine,10.5,0.14999999999997726,356.2
2024-06-26 19:20:55,Under way using engine,10.5,0.19999999999998863,356.2
2024-06-26 19:21:05,Under way using engine,10.5,0.25,356.2
2024-06-26 19:21:15,Under way using engine,10.5,0.30000000000001137,356.2
2024-06-26 19:21:25,Under way using engine,10.5,0.05000000000001137,356.2
2024-06-26 19:21:35,Under way using engine,10.5,359.8,356.2
2024-06-26 19:21:45,Under way using engine,10.5,359.8,356.2
2024-06-26 19:21:55,Under way using engine,10.5,359.8,356.2
2024-06-26 19:22:05,Under way using engine,10.5,359.8,356.2
2024-06-26 19:22:15,Under way using engine,10.5,359.8,356.2
2024-06-26 19:22:25,Under way using engine,10.5,359.7,356.2
2024-06-26 19:22:35,Under way using engine,10.5,359.59999999999997,356.2
2024-06-26 19:22:45,Under way using engine,10.5,359.9,356.2
2024-06-26 19:22:55,Under way using engine,10.5,359.8666666666667,356.2
2024-06-26 19:23:05,Under way using engine,10.5,359.8333333333333,356.2
2024-06-26 19:23:15,Under way using engine,10.5,359.8,356.2
2024-06-26 19:23:25,Under way using engine,10.5,359.8,356.2
2024-06-26 19:23:35,Under way using engine,10.5,359.8,356.2
2024-06-26 19:23:45,Under way using engine,10.475,359.85,356.2
2024-06-26 19:23:55,Under way using engine,10.45,359.90000000000003,356.2
2024-06-26 19:24:05,Under way using engine,10.425,359.95,356.2
2024-06-26 19:24:15,Under way using engine,10.4,0.0,356.2
2024-06-26 19:24:25,Under way using engine,10.45,359.95,356.2
2024-06-26 19:24:35,Under way using engine,10.5,359.9,356.2
2024-06-26 19:24:45,Under way using engine,10.5,359.9,356.2
2024-06-26 19:24:55,Under way using engine,10.5,359.9,356.2
2024-06-26 19:25:05,Under way using engine,10.5,359.9,356.2
2024-06-26 19:25:15,Under way using engine,10.5,359.9,356.2
2024-06-26 19:25:25,Under way using engine,10.5,359.7,356.2
2024-06-26 19:25:35,Under way using engine,10.5,0.0,356.2
2024-06-26 19:25:45,Under way using engine,10.5,359.97499999999997,356.2
2024-06-26 19:25:55,Under way using engine,10.5,359.95,356.2
2024-06-26 19:26:05,Under way using engine,10.5,359.925,356.2
2024-06-26 19:26:15,Under way using engine,10.5,359.9,356.2
2024-06-26 19:26:25,Under way using engine,10.5,359.9,356.2
2024-06-26 19:26:35,Under way using engine,10.5,0.0,356.2
2024-06-26 19:26:45,Under way using engine,10.5,0.19999999999998863,356.2
2024-06-26 19:26:55,Under way using engine,10.5,0.4000000000000341,356.2
2024-06-26 19:27:05,Under way using engine,10.5,0.6000000000000227,356.2
2024-06-26 19:27:15,Under way using engine,10.5,0.8000000000000114,356.2
2024-06-26 19:27:25,Under way using engine,10.5,0.5,356.2
2024-06-26 19:27:35,Under way using engine,10.5,359.9,355.2
2024-06-26 19:27:45,Under way using engine,10.5,359.875,355.45
2024-06-26 19:27:55,Under way using engine,10.5,359.84999999999997,355.7
2024-06-26 19:28:05,Under way using engine,10.5,359.825,355.95
2024-06-26 19:28:15,Under way using engine,10.5,359.8,356.2
2024-06-26 19:28:25,Under way using engine,10.5,0.30000000000001137,356.2
2024-06-26 19:28:35,Under way using engine,10.5,0.19999999999998863,356.2
