Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:44:16,Engaged in fishing,2.9,0.0,7.300000000000011
2024-05-20 06:44:26,Engaged in fishing,2.9,3.1000000000000227,10.466666666666697
2024-05-20 06:44:36,Engaged in fishing,2.9,6.199999999999989,13.633333333333326
2024-05-20 06:44:46,Engaged in fishing,2.9,9.300000000000011,16.80000000000001
2024-05-20 06:44:56,Engaged in fishing,2.9,12.400000000000034,19.966666666666697
2024-05-20 06:45:06,Engaged in fishing,2.9,15.5,23.133333333333326
2024-05-20 06:45:16,Engaged in fishing,2.9,18.600000000000023,26.30000000000001
2024-05-20 06:45:26,Engaged in fishing,2.9166666666666665,20.58333333333337,27.633333333333326
2024-05-20 06:45:36,Engaged in fishing,2.933333333333333,22.566666666666663,28.966666666666697
2024-05-20 06:45:46,Engaged in fishing,2.95,24.55000000000001,30.30000000000001
2024-05-20 06:45:56,Engaged in fishing,2.966666666666667,26.533333333333303,31.633333333333326
2024-05-20 06:46:06,Engaged in fishing,2.9833333333333334,28.51666666666665,32.9666666666667
2024-05-20 06:46:16,Engaged in fishing,3.0,30.5,34.30000000000001
2024-05-20 06:46:26,Engaged in fishing,3.0,31.866666666666674,35.633333333333326
2024-05-20 06:46:36,Engaged in fishing,3.0,33.23333333333335,36.9666666666667
2024-05-20 06:46:46,Engaged in fishing,3.0,34.599999999999966,38.30000000000001
2024-05-20 06:46:56,Engaged in fishing,3.0,35.96666666666664,39.633333333333326
2024-05-20 06:47:06,Engaged in fishing,3.0,37.333333333333314,40.9666666666667
2024-05-20 06:47:16,Engaged in fishing,3.0,38.69999999999999,42.30000000000001
2024-05-20 06:47:26,Engaged in fishing,3.0,40.18333333333334,43.633333333333326
2024-05-20 06:47:36,Engaged in fishing,3.0,41.666666666666686,44.9666666666667
2024-05-20 06:47:46,Engaged in fishing,3.0,43.150000000000034,46.30000000000001
2024-05-20 06:47:56,Engaged in fishing,3.0,44.633333333333326,47.633333333333326
2024-05-20 06:48:06,Engaged in fishing,3.0,46.116666666666674,48.9666666666667
2024-05-20 06:48:16,Engaged in fishing,3.0,47.60000000000002,50.30000000000001
2024-05-20 06:48:26,Engaged in fishing,3.033333333333333,50.666666666666686,52.30000000000001
2024-05-20 06:48:36,Engaged in fishing,3.066666666666667,53.73333333333335,54.30000000000001
2024-05-20 06:48:46,Engaged in fishing,3.1,56.80000000000001,56.30000000000001
2024-05-20 06:48:56,Engaged in fishing,3.1,58.0,57.633333333333326
2024-05-20 06:49:06,Engaged in fishing,3.1,59.200000000000045,58.9666666666667
2024-05-20 06:49:16,Engaged in fishing,3.1,60.400000000000034,60.30000000000001
2024-05-20 06:49:26,Engaged in fishing,3.1333333333333333,61.666666666666686,62.30000000000001
2024-05-20 06:49:36,Engaged in fishing,3.166666666666667,62.93333333333334,64.30000000000001
2024-05-20 06:49:46,Engaged in fishing,3.2,64.19999999999999,66.30000000000001
2024-05-20 06:49:56,Engaged in fishing,3.1,66.5,65.30000000000001
2024-05-20 06:50:06,Engaged in fishing,3.12,355.86,355.3
2024-05-20 06:50:16,Engaged in fishing,3.14,285.22,285.3
2024-05-20 06:50:26,Engaged in fishing,3.16,214.57999999999998,215.3
2024-05-20 06:50:36,Engaged in fishing,3.18,143.94,145.3
2024-05-20 06:50:46,Engaged in fishing,3.2,73.30000000000001,75.30000000000001
2024-05-20 06:50:56,Engaged in fishing,3.1,74.5,74.30000000000001
2024-05-20 06:51:06,Engaged in fishing,3.08,75.54000000000002,75.69999999999999
2024-05-20 06:51:16,Engaged in fishing,3.06,76.57999999999998,77.10000000000002
2024-05-20 06:51:26,Engaged in fishing,3.04,77.62,78.5
2024-05-20 06:51:36,Engaged in fishing,3.02,78.66000000000003,79.90000000000003
2024-05-20 06:51:46,Engaged in fishing,3.0,79.69999999999999,81.30000000000001
2024-05-20 06:51:56,Engaged in fishing,3.0,84.10000000000002,83.30000000000001
2024-05-20 06:52:06,Engaged in fishing,3.02,85.40000000000003,84.30000000000001
2024-05-20 06:52:16,Engaged in fishing,3.04,86.69999999999999,85.30000000000001
2024-05-20 06:52:26,Engaged in fishing,3.06,88.0,86.30000000000001
2024-05-20 06:52:36,Engaged in fishing,3.08,89.30000000000001,87.30000000000001
2024-05-20 06:52:46,Engaged in fishing,3.1,90.60000000000002,88.30000000000001
2024-05-20 06:52:56,Engaged in fishing,3.0,93.0,89.30000000000001
2024-05-20 06:53:06,Engaged in fishing,2.98,92.96000000000004,89.5
2024-05-20 06:53:16,Engaged in fishing,2.96,92.92000000000002,89.69999999999999
2024-05-20 06:53:26,Engaged in fishing,2.94,92.88,89.90000000000003
2024-05-20 06:53:36,Engaged in fishing,2.92,92.84000000000003,90.10000000000002
2024-05-20 06:53:46,Engaged in fishing,2.9,92.80000000000001,90.30000000000001
2024-05-20 06:53:56,Engaged in fishing,2.9,97.60000000000002,91.30000000000001
2024-05-20 06:54:06,Engaged in fishing,2.8,88.60000000000002,91.30000000000001
2024-05-20 06:54:16,Engaged in fishing,2.775,91.22500000000002,91.30000000000001
2024-05-20 06:54:26,Engaged in fishing,2.75,93.85000000000002,91.30000000000001
2024-05-20 06:54:36,Engaged in fishing,2.725,96.47500000000002,91.30000000000001
2024-05-20 06:54:46,Engaged in fishing,2.7,99.10000000000002,91.30000000000001
2024-05-20 06:54:56,Engaged in fishing,2.7,93.90000000000003,92.30000000000001
2024-05-20 06:55:06,Engaged in fishing,2.7,96.75,93.80000000000001
2024-05-20 06:55:16,Engaged in fishing,2.7,99.60000000000002,95.30000000000001
2024-05-20 06:55:26,Engaged in fishing,2.7333333333333334,99.66666666666669,95.30000000000001
2024-05-20 06:55:36,Engaged in fishing,2.7666666666666666,99.73333333333335,95.30000000000001
2024-05-20 06:55:46,Engaged in fishing,2.8,99.80000000000001,95.30000000000001
2024-05-20 06:55:56,Engaged in fishing,2.8,100.30000000000001,96.9666666666667
2024-05-20 06:56:06,Engaged in fishing,2.8,100.80000000000001,98.63333333333333
2024-05-20 06:56:16,Engaged in fishing,2.8,101.30000000000001,100.30000000000001
2024-05-20 06:56:26,Engaged in fishing,2.8,101.80000000000001,101.9666666666667
2024-05-20 06:56:36,Engaged in fishing,2.8,102.30000000000001,103.63333333333333
2024-05-20 06:56:46,Engaged in fishing,2.8,102.80000000000001,105.30000000000001
2024-05-20 06:56:56,Engaged in fishing,2.8,108.45000000000002,106.30000000000001
2024-05-20 06:57:06,Engaged in fishing,2.8,114.10000000000002,107.30000000000001
2024-05-20 06:57:16,Engaged in fishing,2.8,110.9,111.30000000000001
2024-05-20 06:57:26,Engaged in fishing,2.833333333333333,115.70000000000002,114.96666666666667
2024-05-20 06:57:36,Engaged in fishing,2.8666666666666667,120.5,118.63333333333335
2024-05-20 06:57:46,Engaged in fishing,2.9,125.30000000000001,122.30000000000001
2024-05-20 06:57:56,Engaged in fishing,2.9,130.35000000000002,122.80000000000001
2024-05-20 06:58:06,Engaged in fishing,2.9,135.4,123.30000000000001
2024-05-20 06:58:16,Engaged in fishing,2.925,137.9,125.80000000000001
2024-05-20 06:58:26,Engaged in fishing,2.95,140.4,128.3
2024-05-20 06:58:36,Engaged in fishing,2.975,142.9,130.8
2024-05-20 06:58:46,Engaged in fishing,3.0,145.4,133.3
2024-05-20 06:58:56,Engaged in fishing,3.05,144.85000000000002,135.8
2024-05-20 06:59:06,Engaged in fishing,3.1,144.3,138.3
