Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:02:55,Moored,0.0,0.0,260.0
2024-05-20 07:03:05,Moored,0.0,0.0,260.0
2024-05-20 07:03:15,Moored,0.0,0.0,260.0
2024-05-20 07:03:25,Moored,0.0,0.0,260.0
2024-05-20 07:03:35,Moored,0.0,0.0,260.0
2024-05-20 07:03:45,Moored,0.0,0.0,260.0
2024-05-20 07:03:55,Moored,0.0,0.0,260.0
2024-05-20 07:04:05,Moored,0.0,0.0,260.0
2024-05-20 07:04:15,Moored,0.0,0.0,260.0
2024-05-20 07:04:25,Moored,0.0,0.0,260.0
2024-05-20 07:04:35,Moored,0.0,0.0,260.0
2024-05-20 07:04:45,Moored,0.0,0.0,260.0
2024-05-20 07:04:55,Moored,0.0,0.0,260.0
2024-05-20 07:05:05,Moored,0.0,0.0,260.0
2024-05-20 07:05:15,Moored,0.0,0.0,260.0
2024-05-20 07:05:25,Moored,0.0,0.0,260.0
2024-05-20 07:05:35,Moored,0.0,0.0,260.0
2024-05-20 07:05:45,Moored,0.0,0.0,260.0
2024-05-20 07:05:55,Moored,0.0,0.0,260.0
2024-05-20 07:06:05,Moored,0.0,0.0,260.0
2024-05-20 07:06:15,Moored,0.0,0.0,260.0
2024-05-20 07:06:25,Moored,0.0,0.0,260.0
2024-05-20 07:06:35,Moored,0.0,0.0,260.0
2024-05-20 07:06:45,Moored,0.0,0.0,260.0
2024-05-20 07:06:55,Moored,0.0,0.0,260.0
2024-05-20 07:07:05,Moored,0.0,0.0,260.0
2024-05-20 07:07:15,Moored,0.0,0.0,260.0
2024-05-20 07:07:25,Moored,0.0,0.0,260.0
2024-05-20 07:07:35,Moored,0.0,0.0,260.0
2024-05-20 07:07:45,Moored,0.0,0.0,260.0
2024-05-20 07:07:55,Moored,0.0,0.0,260.0
2024-05-20 07:08:05,Moored,0.0,0.0,260.0
2024-05-20 07:08:15,Moored,0.0,0.0,260.0
2024-05-20 07:08:25,Moored,0.0,0.0,260.0
2024-05-20 07:08:35,Moored,0.0,0.0,260.0
2024-05-20 07:08:45,Moored,0.0,0.0,260.0
2024-05-20 07:08:55,Moored,0.0,0.0,260.0
2024-05-20 07:09:05,Moored,0.0,0.0,260.0
2024-05-20 07:09:15,Moored,0.0,0.0,260.0
2024-05-20 07:09:25,Moored,0.0,0.0,260.0
2024-05-20 07:09:35,Moored,0.0,0.0,260.0
2024-05-20 07:09:45,Moored,0.0,0.0,260.0
2024-05-20 07:09:55,Moored,0.0,0.0,260.0
2024-05-20 07:10:05,Moored,0.0,0.0,260.0
2024-05-20 07:10:15,Moored,0.0,0.0,260.0
2024-05-20 07:10:25,Moored,0.0,0.0,260.0
2024-05-20 07:10:35,Moored,0.0,0.0,260.0
2024-05-20 07:10:45,Moored,0.0,0.0,260.0
2024-05-20 07:10:55,Moored,0.0,0.0,260.0
2024-05-20 07:11:05,Moored,0.0,0.0,260.0
2024-05-20 07:11:15,Moored,0.0,0.0,260.0
2024-05-20 07:11:25,Moored,0.0,0.0,260.0
2024-05-20 07:11:35,Moored,0.0,0.0,260.0
2024-05-20 07:11:45,Moored,0.0,0.0,260.0
2024-05-20 07:11:55,Moored,0.0,0.0,260.0
2024-05-20 07:12:05,Moored,0.0,0.0,260.0
2024-05-20 07:12:15,Moored,0.0,0.0,260.0
2024-05-20 07:12:25,Moored,0.0,0.0,260.0
2024-05-20 07:12:35,Moored,0.0,0.0,260.0
2024-05-20 07:12:45,Moored,0.0,0.0,260.0
2024-05-20 07:12:55,Moored,0.0,0.0,260.0
2024-05-20 07:13:05,Moored,0.0,0.0,260.0
2024-05-20 07:13:15,Moored,0.0,0.0,260.0
2024-05-20 07:13:25,Moored,0.0,0.0,260.0
2024-05-20 07:13:35,Moored,0.0,0.0,260.0
2024-05-20 07:13:45,Moored,0.0,0.0,260.0
2024-05-20 07:13:55,Moored,0.0,0.0,260.0
2024-05-20 07:14:05,Moored,0.0,0.0,260.0
2024-05-20 07:14:15,Moored,0.0,0.0,260.0
2024-05-20 07:14:25,Moored,0.0,0.0,260.0
2024-05-20 07:14:35,Moored,0.0,0.0,260.0
2024-05-20 07:14:45,Moored,0.0,0.0,260.0
2024-05-20 07:14:55,Moored,0.0,0.0,260.0
2024-05-20 07:15:05,Moored,0.0,0.0,260.0
2024-05-20 07:15:15,Moored,0.0,0.0,260.0
2024-05-20 07:15:25,Moored,0.0,0.0,260.0
2024-05-20 07:15:35,Moored,0.0,0.0,260.0
2024-05-20 07:15:45,Moored,0.0,0.0,260.0
2024-05-20 07:15:55,Moored,0.0,0.0,260.0
2024-05-20 07:16:05,Moored,0.0,0.0,260.0
2024-05-20 07:16:15,Moored,0.0,0.0,260.0
2024-05-20 07:16:25,Moored,0.0,0.0,260.0
2024-05-20 07:16:35,Moored,0.0,0.0,260.0
2024-05-20 07:16:45,Moored,0.0,0.0,260.0
2024-05-20 07:16:55,Moored,0.0,0.0,260.0
2024-05-20 07:17:05,Moored,0.0,0.0,260.0
2024-05-20 07:17:15,Moored,0.0,0.0,260.0
2024-05-20 07:17:25,Moored,0.0,0.0,260.0
2024-05-20 07:17:35,Moored,0.0,0.0,260.0
2024-05-20 07:17:45,Moored,0.0,0.0,260.0
