Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:36:52,Under way using engine,10.4,0.0,358.4
2024-06-23 16:37:02,Under way using engine,10.5,0.39999999999997726,357.4
2024-06-23 16:37:12,Under way using engine,10.5,359.8,356.73333333333335
2024-06-23 16:37:22,Under way using engine,10.5,359.20000000000005,356.0666666666666
2024-06-23 16:37:32,Under way using engine,10.5,358.6,355.4
2024-06-23 16:37:42,Under way using engine,10.5,358.20000000000005,355.9
2024-06-23 16:37:52,Under way using engine,10.5,357.8,356.4
2024-06-23 16:38:02,Under way using engine,10.4,358.6,357.4
2024-06-23 16:38:12,Under way using engine,10.4,359.15,357.4
2024-06-23 16:38:22,Under way using engine,10.4,359.70000000000005,357.4
2024-06-23 16:38:32,Under way using engine,10.4,359.8,357.4
2024-06-23 16:38:42,Under way using engine,10.4,359.4,356.9
2024-06-23 16:38:52,Under way using engine,10.4,359.0,356.4
2024-06-23 16:39:02,Under way using engine,10.5,358.4,356.4
2024-06-23 16:39:12,Under way using engine,10.45,358.4,356.4
2024-06-23 16:39:22,Under way using engine,10.4,358.4,356.4
2024-06-23 16:39:32,Under way using engine,10.4,358.8,356.65
2024-06-23 16:39:42,Under way using engine,10.4,359.20000000000005,356.9
2024-06-23 16:39:52,Under way using engine,10.4,359.6,357.15
2024-06-23 16:40:02,Under way using engine,10.4,0.0,357.4
2024-06-23 16:40:12,Under way using engine,10.45,359.85,356.9
2024-06-23 16:40:22,Under way using engine,10.5,359.70000000000005,356.4
2024-06-23 16:40:32,Under way using engine,10.5,359.3,356.4
2024-06-23 16:40:42,Under way using engine,10.5,358.9,356.4
2024-06-23 16:40:52,Under way using engine,10.5,358.5,356.4
2024-06-23 16:41:02,Under way using engine,10.5,358.1,356.4
2024-06-23 16:41:12,Under way using engine,10.5,358.8,357.4
2024-06-23 16:41:22,Under way using engine,10.5,359.5,358.4
2024-06-23 16:41:32,Under way using engine,10.5,359.35,357.65
2024-06-23 16:41:42,Under way using engine,10.5,359.20000000000005,356.9
2024-06-23 16:41:52,Under way using engine,10.5,359.05,356.15
2024-06-23 16:42:02,Under way using engine,10.5,358.9,355.4
2024-06-23 16:42:12,Under way using engine,10.5,358.0,355.4
2024-06-23 16:42:22,Under way using engine,10.5,357.8,356.4
2024-06-23 16:42:32,Under way using engine,10.5,358.425,356.65
2024-06-23 16:42:42,Under way using engine,10.5,359.05,356.9
2024-06-23 16:42:52,Under way using engine,10.5,359.675,357.15
2024-06-23 16:43:02,Under way using engine,10.5,0.30000000000001137,357.4
2024-06-23 16:43:12,Under way using engine,10.5,0.0,357.4
2024-06-23 16:43:22,Under way using engine,10.5,359.5,356.4
2024-06-23 16:43:32,Under way using engine,10.5,359.20000000000005,356.4
2024-06-23 16:43:42,Under way using engine,10.5,358.9,356.4
2024-06-23 16:43:52,Under way using engine,10.5,358.6,356.4
2024-06-23 16:44:02,Under way using engine,10.5,358.75,356.9
2024-06-23 16:44:12,Under way using engine,10.5,358.9,357.4
2024-06-23 16:44:22,Under way using engine,10.5,359.5,357.4
2024-06-23 16:44:32,Under way using engine,10.5,359.6,357.0666666666666
2024-06-23 16:44:42,Under way using engine,10.5,359.70000000000005,356.73333333333335
2024-06-23 16:44:52,Under way using engine,10.5,359.8,356.4
2024-06-23 16:45:02,Under way using engine,10.5,359.5,356.4
2024-06-23 16:45:12,Under way using engine,10.5,359.20000000000005,356.4
2024-06-23 16:45:22,Under way using engine,10.5,358.70000000000005,356.4
2024-06-23 16:45:32,Under way using engine,10.5,358.6,356.4
2024-06-23 16:45:42,Under way using engine,10.45,359.0,356.9
2024-06-23 16:45:52,Under way using engine,10.4,359.4,357.4
2024-06-23 16:46:02,Under way using engine,10.45,359.75,357.4
2024-06-23 16:46:12,Under way using engine,10.5,0.10000000000002274,357.4
2024-06-23 16:46:22,Under way using engine,10.5,359.70000000000005,356.4
2024-06-23 16:46:32,Under way using engine,10.5,359.1,356.4
2024-06-23 16:46:42,Under way using engine,10.5,358.70000000000005,356.4
2024-06-23 16:46:52,Under way using engine,10.5,358.3,356.4
2024-06-23 16:47:02,Under way using engine,10.5,358.55,356.9
2024-06-23 16:47:12,Under way using engine,10.5,358.8,357.4
2024-06-23 16:47:22,Under way using engine,10.5,359.4,357.4
2024-06-23 16:47:32,Under way using engine,10.5,0.0,357.4
2024-06-23 16:47:42,Under way using engine,10.5,0.14999999999997726,357.4
2024-06-23 16:47:52,Under way using engine,10.5,0.30000000000001137,357.4
2024-06-23 16:48:02,Under way using engine,10.5,359.65,356.4
2024-06-23 16:48:12,Under way using engine,10.5,359.0,355.4
2024-06-23 16:48:22,Under way using engine,10.5,358.6,356.4
2024-06-23 16:48:32,Under way using engine,10.5,358.5,356.4
2024-06-23 16:48:42,Under way using engine,10.5,359.0,356.9
2024-06-23 16:48:52,Under way using engine,10.5,359.5,357.4
2024-06-23 16:49:02,Under way using engine,10.45,0.10000000000002274,357.4
2024-06-23 16:49:12,Under way using engine,10.4,0.7000000000000455,357.4
2024-06-23 16:49:22,Under way using engine,10.4,0.5500000000000114,356.9
2024-06-23 16:49:32,Under way using engine,10.4,0.39999999999997726,356.4
2024-06-23 16:49:42,Under way using engine,10.5,359.4,355.4
2024-06-23 16:49:52,Under way using engine,10.5,359.0,355.4
2024-06-23 16:50:02,Under way using engine,10.45,358.6,355.9
2024-06-23 16:50:12,Under way using engine,10.4,358.20000000000005,356.4
2024-06-23 16:50:22,Under way using engine,10.4,358.70000000000005,356.4
2024-06-23 16:50:32,Under way using engine,10.4,359.5,356.9
2024-06-23 16:50:42,Under way using engine,10.4,0.30000000000001137,357.4
2024-06-23 16:50:52,Under way using engine,10.4,0.6000000000000227,357.4
2024-06-23 16:51:02,Under way using engine,10.4,359.95000000000005,356.9
2024-06-23 16:51:12,Under way using engine,10.4,359.3,356.4
2024-06-23 16:51:22,Under way using engine,10.4,359.1,355.4
2024-06-23 16:51:32,Under way using engine,10.5,358.6,355.4
2024-06-23 16:51:42,Under way using engine,10.5,358.20000000000005,356.4
