Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:54:51,Under way using engine,8.2,0.0,15.199999999999989
2024-11-29 13:55:01,Under way using engine,7.9,7.399999999999977,19.19999999999999
2024-11-29 13:55:11,Under way using engine,7.8,11.800000000000011,21.19999999999999
2024-11-29 13:55:21,Under way using engine,7.6,16.899999999999977,22.19999999999999
2024-11-29 13:55:31,Under way using engine,7.8,17.349999999999966,22.19999999999999
2024-11-29 13:55:41,Under way using engine,8.0,17.80000000000001,22.19999999999999
2024-11-29 13:55:51,Under way using engine,7.9,13.399999999999977,23.19999999999999
2024-11-29 13:56:01,Under way using engine,7.9,16.19999999999999,23.19999999999999
2024-11-29 13:56:11,Under way using engine,8.1,16.69999999999999,21.19999999999999
2024-11-29 13:56:21,Under way using engine,7.9,16.899999999999977,20.19999999999999
2024-11-29 13:56:31,Under way using engine,7.95,17.80000000000001,19.69999999999999
2024-11-29 13:56:41,Under way using engine,8.0,18.69999999999999,19.19999999999999
2024-11-29 13:56:51,Under way using engine,8.2,16.80000000000001,18.19999999999999
2024-11-29 13:57:01,Under way using engine,8.2,11.699999999999989,19.19999999999999
2024-11-29 13:57:11,Under way using engine,8.2,15.199999999999989,18.19999999999999
2024-11-29 13:57:21,Under way using engine,8.2,15.399999999999977,18.19999999999999
2024-11-29 13:57:31,Under way using engine,8.3,14.25,17.69999999999999
2024-11-29 13:57:41,Under way using engine,8.4,13.100000000000023,17.19999999999999
2024-11-29 13:57:51,Under way using engine,8.3,13.899999999999977,16.19999999999999
2024-11-29 13:58:01,Under way using engine,8.2,14.699999999999989,15.199999999999989
2024-11-29 13:58:11,Under way using engine,8.3,13.199999999999989,14.199999999999989
2024-11-29 13:58:21,Under way using engine,8.4,12.5,14.199999999999989
2024-11-29 13:58:31,Under way using engine,8.350000000000001,10.899999999999977,14.699999999999989
2024-11-29 13:58:41,Under way using engine,8.3,9.300000000000011,15.199999999999989
2024-11-29 13:58:51,Under way using engine,8.3,9.699999999999989,15.199999999999989
2024-11-29 13:59:01,Under way using engine,8.3,10.100000000000023,15.199999999999989
2024-11-29 13:59:11,Under way using engine,8.4,11.100000000000023,15.199999999999989
2024-11-29 13:59:21,Under way using engine,8.3,12.0,15.199999999999989
2024-11-29 13:59:31,Under way using engine,8.4,11.600000000000023,14.699999999999989
2024-11-29 13:59:41,Under way using engine,8.5,11.199999999999989,14.199999999999989
2024-11-29 13:59:51,Under way using engine,8.5,10.600000000000023,14.53333333333336
2024-11-29 14:00:01,Under way using engine,8.5,10.0,14.866666666666674
2024-11-29 14:00:11,Under way using engine,8.5,9.399999999999977,15.199999999999989
2024-11-29 14:00:21,Under way using engine,8.6,10.699999999999989,15.199999999999989
2024-11-29 14:00:31,Under way using engine,8.6,11.899999999999977,15.199999999999989
2024-11-29 14:00:41,Under way using engine,8.6,13.100000000000023,15.199999999999989
2024-11-29 14:00:51,Under way using engine,8.533333333333333,13.0,14.866666666666674
2024-11-29 14:01:01,Under way using engine,8.466666666666667,12.899999999999977,14.53333333333336
2024-11-29 14:01:11,Under way using engine,8.4,12.800000000000011,14.199999999999989
2024-11-29 14:01:21,Under way using engine,8.5,12.399999999999977,14.199999999999989
2024-11-29 14:01:31,Under way using engine,8.5,13.600000000000023,14.199999999999989
2024-11-29 14:01:41,Under way using engine,8.6,12.600000000000023,14.199999999999989
2024-11-29 14:01:51,Under way using engine,8.6,11.800000000000011,14.199999999999989
2024-11-29 14:02:01,Under way using engine,8.6,11.0,14.199999999999989
2024-11-29 14:02:11,Under way using engine,8.6,10.199999999999989,14.199999999999989
2024-11-29 14:02:21,Under way using engine,8.6,11.5,14.199999999999989
2024-11-29 14:02:31,Under way using engine,8.6,11.0,14.199999999999989
2024-11-29 14:02:41,Under way using engine,8.7,11.699999999999989,15.199999999999989
2024-11-29 14:02:51,Under way using engine,8.633333333333333,12.066666666666663,15.866666666666674
2024-11-29 14:03:01,Under way using engine,8.566666666666666,12.433333333333337,16.53333333333336
2024-11-29 14:03:11,Under way using engine,8.5,12.800000000000011,17.19999999999999
2024-11-29 14:03:21,Under way using engine,8.4,13.0,18.19999999999999
2024-11-29 14:03:31,Under way using engine,8.5,16.0,18.19999999999999
2024-11-29 14:03:41,Under way using engine,8.5,14.0,18.19999999999999
2024-11-29 14:03:51,Under way using engine,8.5,14.666666666666686,17.53333333333336
2024-11-29 14:04:01,Under way using engine,8.5,15.333333333333371,16.866666666666674
2024-11-29 14:04:11,Under way using engine,8.5,16.0,16.19999999999999
2024-11-29 14:04:21,Under way using engine,8.4,12.899999999999977,16.19999999999999
2024-11-29 14:04:31,Under way using engine,8.4,12.800000000000011,16.19999999999999
2024-11-29 14:04:41,Under way using engine,8.4,13.600000000000023,16.19999999999999
2024-11-29 14:04:51,Under way using engine,8.375,14.074999999999989,18.69999999999999
2024-11-29 14:05:01,Under way using engine,8.350000000000001,14.550000000000011,21.19999999999999
2024-11-29 14:05:11,Under way using engine,8.325000000000001,15.025000000000034,23.69999999999999
2024-11-29 14:05:21,Under way using engine,8.3,15.5,26.19999999999999
2024-11-29 14:05:31,Under way using engine,8.2,18.0,31.19999999999999
2024-11-29 14:05:41,Under way using engine,7.999999999999999,23.566666666666663,36.866666666666674
2024-11-29 14:05:51,Under way using engine,7.8,29.133333333333326,42.53333333333336
2024-11-29 14:06:01,Under way using engine,7.6,34.69999999999999,48.19999999999999
2024-11-29 14:06:11,Under way using engine,7.7,35.39999999999998,51.19999999999999
2024-11-29 14:06:21,Under way using engine,7.8,36.10000000000002,54.19999999999999
2024-11-29 14:06:31,Under way using engine,7.9,36.80000000000001,57.19999999999999
2024-11-29 14:06:41,Under way using engine,7.733333333333333,40.56666666666666,58.53333333333336
2024-11-29 14:06:51,Under way using engine,7.566666666666667,44.333333333333314,59.866666666666674
2024-11-29 14:07:01,Under way using engine,7.4,48.10000000000002,61.19999999999999
2024-11-29 14:07:11,Under way using engine,7.433333333333334,49.18333333333334,61.36666666666662
2024-11-29 14:07:21,Under way using engine,7.466666666666667,50.26666666666665,61.5333333333333
2024-11-29 14:07:31,Under way using engine,7.5,51.35000000000002,61.69999999999999
2024-11-29 14:07:41,Under way using engine,7.533333333333333,52.43333333333334,61.86666666666662
2024-11-29 14:07:51,Under way using engine,7.566666666666666,53.51666666666665,62.0333333333333
2024-11-29 14:08:01,Under way using engine,7.6,54.60000000000002,62.19999999999999
2024-11-29 14:08:11,Under way using engine,7.616666666666666,54.26666666666665,62.36666666666662
2024-11-29 14:08:21,Under way using engine,7.633333333333333,53.93333333333334,62.5333333333333
2024-11-29 14:08:31,Under way using engine,7.65,53.60000000000002,62.69999999999999
