Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:20:42,Under way using engine,14.3,0.0,357.6
2024-06-25 04:20:52,Under way using engine,14.3,0.10000000000002274,357.7666666666667
2024-06-25 04:21:02,Under way using engine,14.3,0.20000000000004547,357.93333333333334
2024-06-25 04:21:12,Under way using engine,14.3,0.30000000000001137,358.1
2024-06-25 04:21:22,Under way using engine,14.3,0.4000000000000341,358.2666666666667
2024-06-25 04:21:32,Under way using engine,14.3,0.5,358.43333333333334
2024-06-25 04:21:42,Under way using engine,14.3,0.6000000000000227,358.6
2024-06-25 04:21:52,Under way using engine,14.3,0.6333333333333258,358.6
2024-06-25 04:22:02,Under way using engine,14.3,0.6666666666666856,358.6
2024-06-25 04:22:12,Under way using engine,14.3,0.7000000000000455,358.6
2024-06-25 04:22:22,Under way using engine,14.3,0.7333333333333485,358.6
2024-06-25 04:22:32,Under way using engine,14.3,0.7666666666666515,358.6
2024-06-25 04:22:42,Under way using engine,14.3,0.8000000000000114,358.6
2024-06-25 04:22:52,Under way using engine,14.333333333333334,0.7666666666667084,358.6
2024-06-25 04:23:02,Under way using engine,14.366666666666667,0.7333333333333485,358.6
2024-06-25 04:23:12,Under way using engine,14.4,0.7000000000000455,358.6
2024-06-25 04:23:22,Under way using engine,14.366666666666667,0.6666666666666856,358.6
2024-06-25 04:23:32,Under way using engine,14.333333333333334,0.6333333333333826,358.6
2024-06-25 04:23:42,Under way using engine,14.3,0.6000000000000227,358.6
2024-06-25 04:23:52,Under way using engine,14.3,0.5500000000000114,358.6
2024-06-25 04:24:02,Under way using engine,14.3,0.5,358.6
2024-06-25 04:24:12,Under way using engine,14.3,0.4500000000000455,358.6
2024-06-25 04:24:22,Under way using engine,14.3,0.4000000000000341,358.6
2024-06-25 04:24:32,Under way using engine,14.3,0.35000000000002274,358.6
2024-06-25 04:24:42,Under way using engine,14.3,0.30000000000001137,358.6
2024-06-25 04:24:52,Under way using engine,14.3,0.4000000000000341,358.6
2024-06-25 04:25:02,Under way using engine,14.3,0.5,358.6
2024-06-25 04:25:12,Under way using engine,14.3,0.6000000000000227,358.6
2024-06-25 04:25:22,Under way using engine,14.3,0.6333333333333826,358.6
2024-06-25 04:25:32,Under way using engine,14.3,0.6666666666666856,358.6
