Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 16:11:29,Under way using engine,25.4,0.0,358.0
2024-03-05 16:11:39,Under way using engine,25.5,0.8000000000000114,359.0
2024-03-05 16:11:49,Under way using engine,25.5,1.4250000000000114,359.25
2024-03-05 16:11:59,Under way using engine,25.5,2.0500000000000114,359.5
2024-03-05 16:12:09,Under way using engine,25.5,2.6750000000000114,359.75
2024-03-05 16:12:19,Under way using engine,25.5,3.3000000000000114,0.0
2024-03-05 16:12:29,Under way using engine,25.516666666666666,2.8500000000000227,0.3333333333333144
2024-03-05 16:12:39,Under way using engine,25.53333333333333,2.3999999999999773,0.6666666666666856
2024-03-05 16:12:49,Under way using engine,25.55,1.9499999999999886,1.0
2024-03-05 16:12:59,Under way using engine,25.566666666666663,1.5,1.3333333333333144
2024-03-05 16:13:09,Under way using engine,25.583333333333336,1.0500000000000114,1.6666666666666856
2024-03-05 16:13:19,Under way using engine,25.6,0.6000000000000227,2.0
2024-03-05 16:13:29,Under way using engine,25.566666666666663,0.19999999999998863,0.3333333333333144
2024-03-05 16:13:39,Under way using engine,25.53333333333333,359.8,358.6666666666667
2024-03-05 16:13:49,Under way using engine,25.5,359.4,357.0
2024-03-05 16:13:59,Under way using engine,25.566666666666663,0.13333333333332575,357.6666666666667
2024-03-05 16:14:09,Under way using engine,25.633333333333333,0.8666666666666742,358.3333333333333
2024-03-05 16:14:19,Under way using engine,25.7,1.6000000000000227,359.0
2024-03-05 16:14:29,Under way using engine,25.6,3.566666666666663,1.3333333333333144
2024-03-05 16:14:39,Under way using engine,25.5,5.533333333333303,3.6666666666666856
2024-03-05 16:14:49,Under way using engine,25.4,7.5,6.0
2024-03-05 16:14:59,Under way using engine,25.53333333333333,7.166666666666686,5.0
2024-03-05 16:15:09,Under way using engine,25.666666666666668,6.833333333333314,4.0
2024-03-05 16:15:19,Under way using engine,25.8,6.5,3.0
2024-03-05 16:15:29,Under way using engine,25.8,6.600000000000023,3.6666666666666856
2024-03-05 16:15:39,Under way using engine,25.8,6.699999999999989,4.333333333333314
2024-03-05 16:15:49,Under way using engine,25.8,6.800000000000011,5.0
2024-03-05 16:15:59,Under way using engine,25.7,7.0,6.0
2024-03-05 16:16:09,Under way using engine,25.6,7.199999999999989,7.0
2024-03-05 16:16:19,Under way using engine,25.5,7.399999999999977,8.0
2024-03-05 16:16:29,Under way using engine,25.633333333333333,7.600000000000023,7.0
2024-03-05 16:16:39,Under way using engine,25.766666666666666,7.800000000000011,6.0
2024-03-05 16:16:49,Under way using engine,25.9,8.0,5.0
2024-03-05 16:16:59,Under way using engine,25.933333333333334,9.333333333333314,5.666666666666686
2024-03-05 16:17:09,Under way using engine,25.966666666666665,10.666666666666686,6.333333333333314
2024-03-05 16:17:19,Under way using engine,26.0,12.0,7.0
2024-03-05 16:17:29,Under way using engine,25.966666666666665,10.633333333333326,5.666666666666686
2024-03-05 16:17:39,Under way using engine,25.933333333333334,9.266666666666652,4.333333333333314
2024-03-05 16:17:49,Under way using engine,25.9,7.899999999999977,3.0
2024-03-05 16:17:59,Under way using engine,25.933333333333334,8.366666666666674,6.0
2024-03-05 16:18:09,Under way using engine,25.966666666666665,8.833333333333314,9.0
2024-03-05 16:18:19,Under way using engine,26.0,9.300000000000011,12.0
2024-03-05 16:18:29,Under way using engine,25.933333333333334,9.300000000000011,10.333333333333314
2024-03-05 16:18:39,Under way using engine,25.866666666666667,9.300000000000011,8.666666666666686
2024-03-05 16:18:49,Under way using engine,25.8,9.300000000000011,7.0
2024-03-05 16:18:59,Under way using engine,25.8,9.533333333333303,5.666666666666686
2024-03-05 16:19:09,Under way using engine,25.8,9.766666666666652,4.333333333333314
2024-03-05 16:19:19,Under way using engine,25.8,10.0,3.0
2024-03-05 16:19:29,Under way using engine,25.8,6.199999999999989,1.5
2024-03-05 16:19:39,Under way using engine,25.8,2.3999999999999773,0.0
2024-03-05 16:19:49,Under way using engine,25.7,1.1000000000000227,4.0
2024-03-05 16:19:59,Under way using engine,25.7,6.5,8.0
2024-03-05 16:20:09,Under way using engine,25.55,6.899999999999977,7.0
2024-03-05 16:20:19,Under way using engine,25.4,7.300000000000011,6.0
2024-03-05 16:20:29,Under way using engine,25.45,6.699999999999989,6.0
2024-03-05 16:20:39,Under way using engine,25.5,6.100000000000023,6.0
2024-03-05 16:20:49,Under way using engine,25.7,6.899999999999977,5.0
2024-03-05 16:20:59,Under way using engine,25.8,5.199999999999989,4.0
2024-03-05 16:21:09,Under way using engine,25.65,5.699999999999989,6.0
2024-03-05 16:21:19,Under way using engine,25.5,6.199999999999989,8.0
2024-03-05 16:21:29,Under way using engine,25.6,4.800000000000011,4.5
2024-03-05 16:21:39,Under way using engine,25.7,3.3999999999999773,1.0
2024-03-05 16:21:49,Under way using engine,25.7,4.199999999999989,6.0
2024-03-05 16:21:59,Under way using engine,25.7,4.966666666666697,6.666666666666686
2024-03-05 16:22:09,Under way using engine,25.7,5.7333333333333485,7.333333333333314
2024-03-05 16:22:19,Under way using engine,25.7,6.5,8.0
2024-03-05 16:22:29,Under way using engine,25.7,5.850000000000023,6.5
2024-03-05 16:22:39,Under way using engine,25.7,5.199999999999989,5.0
2024-03-05 16:22:49,Under way using engine,25.7,7.0,7.0
2024-03-05 16:22:59,Under way using engine,25.8,5.199999999999989,4.0
2024-03-05 16:23:09,Under way using engine,25.85,5.100000000000023,4.5
2024-03-05 16:23:19,Under way using engine,25.9,5.0,5.0
2024-03-05 16:23:29,Under way using engine,25.9,4.550000000000011,6.5
2024-03-05 16:23:39,Under way using engine,25.9,4.100000000000023,8.0
2024-03-05 16:23:49,Under way using engine,25.9,7.0,3.0
2024-03-05 16:23:59,Under way using engine,25.7,8.949999999999989,5.5
2024-03-05 16:24:09,Under way using engine,25.5,10.899999999999977,8.0
2024-03-05 16:24:19,Under way using engine,25.7,9.399999999999977,7.0
2024-03-05 16:24:29,Under way using engine,25.4,10.199999999999989,13.0
2024-03-05 16:24:39,Under way using engine,25.3,11.399999999999977,7.0
2024-03-05 16:24:49,Under way using engine,25.8,6.100000000000023,4.0
2024-03-05 16:24:59,Under way using engine,25.8,3.8999999999999773,4.0
2024-03-05 16:25:09,Under way using engine,25.8,1.6999999999999886,4.0
2024-03-05 16:25:19,Under way using engine,25.7,5.0,4.0
2024-03-05 16:25:29,Under way using engine,25.5,5.850000000000023,5.0
2024-03-05 16:25:39,Under way using engine,25.3,6.699999999999989,6.0
2024-03-05 16:25:49,Under way using engine,25.9,4.899999999999977,3.0
2024-03-05 16:25:59,Under way using engine,25.7,7.550000000000011,5.5
2024-03-05 16:26:09,Under way using engine,25.5,10.199999999999989,8.0
2024-03-05 16:26:19,Under way using engine,25.8,7.0,6.0
