Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 17:40:13,Under way sailing,1.3,0.0,343.0
2024-06-21 17:40:23,Under way sailing,1.3,1.3999999999999773,342.0
2024-06-21 17:40:33,Under way sailing,1.2,1.3000000000000114,342.0
2024-06-21 17:40:43,Under way sailing,1.2047619047619047,1.1619047619047933,341.8095238095238
2024-06-21 17:40:53,Under way sailing,1.2095238095238094,1.0238095238095184,341.6190476190476
2024-06-21 17:41:03,Under way sailing,1.2142857142857142,0.8857142857143003,341.42857142857144
2024-06-21 17:41:13,Under way sailing,1.219047619047619,0.7476190476190254,341.23809523809524
2024-06-21 17:41:23,Under way sailing,1.2238095238095237,0.6095238095238074,341.04761904761904
2024-06-21 17:41:33,Under way sailing,1.2285714285714286,0.4714285714285893,340.85714285714283
2024-06-21 17:41:43,Under way sailing,1.2333333333333334,0.3333333333333144,340.6666666666667
2024-06-21 17:41:53,Under way sailing,1.238095238095238,0.19523809523809632,340.4761904761905
2024-06-21 17:42:03,Under way sailing,1.2428571428571429,0.057142857142878256,340.2857142857143
2024-06-21 17:42:13,Under way sailing,1.2476190476190476,359.9190476190476,340.0952380952381
2024-06-21 17:42:23,Under way sailing,1.2523809523809524,359.7809523809524,339.9047619047619
2024-06-21 17:42:33,Under way sailing,1.2571428571428571,359.6428571428571,339.7142857142857
2024-06-21 17:42:43,Under way sailing,1.261904761904762,359.5047619047619,339.5238095238095
2024-06-21 17:42:53,Under way sailing,1.2666666666666666,359.3666666666667,339.3333333333333
2024-06-21 17:43:03,Under way sailing,1.2714285714285714,359.2285714285714,339.1428571428572
2024-06-21 17:43:13,Under way sailing,1.276190476190476,359.0904761904762,338.95238095238096
2024-06-21 17:43:23,Under way sailing,1.280952380952381,358.95238095238096,338.7619047619048
2024-06-21 17:43:33,Under way sailing,1.2857142857142858,358.8142857142857,338.57142857142856
2024-06-21 17:43:43,Under way sailing,1.2904761904761906,358.67619047619047,338.3809523809524
2024-06-21 17:43:53,Under way sailing,1.2952380952380953,358.5380952380952,338.1904761904762
2024-06-21 17:44:03,Under way sailing,1.3,358.4,338.0
2024-06-21 17:44:13,Under way sailing,1.3,358.7,338.0
2024-06-21 17:44:23,Under way sailing,1.3,358.1,338.0
2024-06-21 17:44:33,Under way sailing,1.3,357.5,338.0
2024-06-21 17:44:43,Under way sailing,1.3,357.95,337.5
2024-06-21 17:44:53,Under way sailing,1.3,358.4,337.0
2024-06-21 17:45:03,Under way sailing,1.3,356.3,337.0
2024-06-21 17:45:13,Under way sailing,1.3,357.2,336.0
2024-06-21 17:45:23,Under way sailing,1.3,358.7,336.0
2024-06-21 17:45:33,Under way sailing,1.3,356.6,335.0
2024-06-21 17:45:43,Under way sailing,1.3,356.45000000000005,334.75
2024-06-21 17:45:53,Under way sailing,1.3,356.3,334.5
2024-06-21 17:46:03,Under way sailing,1.3,356.15,334.25
2024-06-21 17:46:13,Under way sailing,1.3,356.0,334.0
2024-06-21 17:46:23,Under way sailing,1.3,355.5,334.0
2024-06-21 17:46:33,Under way sailing,1.3,355.0,334.0
2024-06-21 17:46:43,Under way sailing,1.3,355.0,333.0
2024-06-21 17:46:53,Under way sailing,1.3,355.85,333.0
2024-06-21 17:47:03,Under way sailing,1.3,356.7,333.0
2024-06-21 17:47:13,Under way sailing,1.3,355.8,333.0
2024-06-21 17:47:23,Under way sailing,1.3,354.4,333.0
2024-06-21 17:47:33,Under way sailing,1.3,354.26,332.8
2024-06-21 17:47:43,Under way sailing,1.3,354.12,332.6
2024-06-21 17:47:53,Under way sailing,1.3,353.98,332.4
2024-06-21 17:48:03,Under way sailing,1.3,353.84,332.2
2024-06-21 17:48:13,Under way sailing,1.3,353.7,332.0
2024-06-21 17:48:23,Under way sailing,1.3,353.4,332.0
2024-06-21 17:48:33,Under way sailing,1.3,353.41666666666663,331.5833333333333
2024-06-21 17:48:43,Under way sailing,1.3,353.43333333333334,331.1666666666667
2024-06-21 17:48:53,Under way sailing,1.3,353.45,330.75
2024-06-21 17:49:03,Under way sailing,1.3,353.46666666666664,330.3333333333333
2024-06-21 17:49:13,Under way sailing,1.3,353.4833333333333,329.9166666666667
2024-06-21 17:49:23,Under way sailing,1.3,353.5,329.5
2024-06-21 17:49:33,Under way sailing,1.3,353.51666666666665,329.0833333333333
2024-06-21 17:49:43,Under way sailing,1.3,353.53333333333336,328.6666666666667
2024-06-21 17:49:53,Under way sailing,1.3,353.55,328.25
2024-06-21 17:50:03,Under way sailing,1.3,353.56666666666666,327.8333333333333
2024-06-21 17:50:13,Under way sailing,1.3,353.58333333333337,327.4166666666667
2024-06-21 17:50:23,Under way sailing,1.3,353.6,327.0
2024-06-21 17:50:33,Under way sailing,1.3,353.0,327.0
2024-06-21 17:50:43,Under way sailing,1.3,352.05,326.0
2024-06-21 17:50:53,Under way sailing,1.3,351.1,325.0
2024-06-21 17:51:03,Under way sailing,1.3,351.20000000000005,324.5
2024-06-21 17:51:13,Under way sailing,1.3,351.3,324.0
2024-06-21 17:51:23,Under way sailing,1.3,351.3,323.0
2024-06-21 17:51:33,Under way sailing,1.3,351.3,322.0
2024-06-21 17:51:43,Under way sailing,1.3,351.3,321.0
2024-06-21 17:51:53,Under way sailing,1.3,350.6,320.0
2024-06-21 17:52:03,Under way sailing,1.3,349.9,319.0
2024-06-21 17:52:13,Under way sailing,1.3,349.2,318.0
2024-06-21 17:52:23,Under way sailing,1.3,348.6,317.0
2024-06-21 17:52:33,Under way sailing,1.3,348.0,316.0
2024-06-21 17:52:43,Under way sailing,1.3,347.4,315.0
2024-06-21 17:52:53,Under way sailing,1.3,347.6,314.0
2024-06-21 17:53:03,Under way sailing,1.3,346.4,313.0
2024-06-21 17:53:13,Under way sailing,1.3,345.7,312.0
2024-06-21 17:53:23,Under way sailing,1.3,343.79999999999995,311.0
2024-06-21 17:53:33,Under way sailing,1.3,341.9,310.0
2024-06-21 17:53:43,Under way sailing,1.3,340.7,309.0
2024-06-21 17:53:53,Under way sailing,1.3,340.8,308.0
2024-06-21 17:54:03,Under way sailing,1.3,341.3,308.0
2024-06-21 17:54:13,Under way sailing,1.3,340.1333333333333,307.6666666666667
2024-06-21 17:54:23,Under way sailing,1.3,338.9666666666667,307.3333333333333
2024-06-21 17:54:33,Under way sailing,1.3,337.8,307.0
2024-06-21 17:54:43,Under way sailing,1.3,338.2,306.0
2024-06-21 17:54:53,Under way sailing,1.4,336.3,306.0
2024-06-21 17:55:03,Under way sailing,1.4,337.8,306.0
