Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 05:50:01,Under way using engine,7.6,0.0,358.7
2024-06-22 05:50:11,Under way using engine,7.592307692307692,0.015384615384618883,358.7
2024-06-22 05:50:21,Under way using engine,7.584615384615384,0.030769230769237765,358.7
2024-06-22 05:50:31,Under way using engine,7.576923076923077,0.04615384615385665,358.7
2024-06-22 05:50:41,Under way using engine,7.569230769230769,0.06153846153847553,358.7
2024-06-22 05:50:51,Under way using engine,7.561538461538461,0.07692307692309441,358.7
2024-06-22 05:51:01,Under way using engine,7.553846153846154,0.0923076923077133,358.7
2024-06-22 05:51:11,Under way using engine,7.546153846153846,0.10769230769227534,358.7
2024-06-22 05:51:21,Under way using engine,7.538461538461538,0.12307692307689422,358.7
2024-06-22 05:51:31,Under way using engine,7.530769230769231,0.1384615384615131,358.7
2024-06-22 05:51:41,Under way using engine,7.523076923076923,0.15384615384613198,358.7
2024-06-22 05:51:51,Under way using engine,7.515384615384615,0.1692307692308077,358.7
2024-06-22 05:52:01,Under way using engine,7.507692307692308,0.18461538461536975,358.7
2024-06-22 05:52:11,Under way using engine,7.5,0.19999999999998863,358.7
2024-06-22 05:52:21,Under way using engine,7.5,359.84999999999997,358.7
2024-06-22 05:52:31,Under way using engine,7.5,359.5,358.7
2024-06-22 05:52:41,Under way using engine,7.5,359.55,358.7
2024-06-22 05:52:51,Under way using engine,7.5,359.59999999999997,358.7
2024-06-22 05:53:01,Under way using engine,7.5,359.65,358.7
2024-06-22 05:53:11,Under way using engine,7.5,359.7,358.7
2024-06-22 05:53:21,Under way using engine,7.5,359.75,358.7
2024-06-22 05:53:31,Under way using engine,7.5,359.8,358.7
2024-06-22 05:53:41,Under way using engine,7.5,359.90000000000003,358.7
2024-06-22 05:53:51,Under way using engine,7.5,0.0,358.7
2024-06-22 05:54:01,Under way using engine,7.5,0.0999999999999659,358.7
2024-06-22 05:54:11,Under way using engine,7.5,0.19999999999998863,358.7
2024-06-22 05:54:21,Under way using engine,7.5,0.44999999999998863,358.7
2024-06-22 05:54:31,Under way using engine,7.5,0.6999999999999886,358.7
2024-06-22 05:54:41,Under way using engine,7.5,0.8000000000000114,358.45
2024-06-22 05:54:51,Under way using engine,7.5,0.8999999999999773,358.2
2024-06-22 05:55:01,Under way using engine,7.5,0.9999999999999432,357.95
2024-06-22 05:55:11,Under way using engine,7.5,1.099999999999966,357.7
2024-06-22 05:55:21,Under way using engine,7.5,359.55,356.7
2024-06-22 05:55:31,Under way using engine,7.5,358.0,355.7
2024-06-22 05:55:41,Under way using engine,7.5,357.825,355.7
2024-06-22 05:55:51,Under way using engine,7.5,357.65000000000003,355.7
2024-06-22 05:56:01,Under way using engine,7.5,357.475,355.7
2024-06-22 05:56:11,Under way using engine,7.5,357.3,355.7
2024-06-22 05:56:21,Under way using engine,7.45,357.15000000000003,355.7
2024-06-22 05:56:31,Under way using engine,7.4,357.0,355.7
2024-06-22 05:56:41,Under way using engine,7.375,357.125,355.7
2024-06-22 05:56:51,Under way using engine,7.35,357.25,355.7
2024-06-22 05:57:01,Under way using engine,7.325,357.375,355.7
2024-06-22 05:57:11,Under way using engine,7.3,357.5,355.7
2024-06-22 05:57:21,Under way using engine,7.3,357.55,355.7
2024-06-22 05:57:31,Under way using engine,7.3,357.59999999999997,355.7
2024-06-22 05:57:41,Under way using engine,7.3,357.6333333333333,355.7
2024-06-22 05:57:51,Under way using engine,7.3,357.66666666666663,355.7
2024-06-22 05:58:01,Under way using engine,7.3,357.7,355.7
2024-06-22 05:58:11,Under way using engine,7.3,357.7,355.7
2024-06-22 05:58:21,Under way using engine,7.3,357.8,355.7
2024-06-22 05:58:31,Under way using engine,7.3,357.9,355.7
2024-06-22 05:58:41,Under way using engine,7.3,357.96666666666664,355.7
2024-06-22 05:58:51,Under way using engine,7.3,358.0333333333333,355.7
2024-06-22 05:59:01,Under way using engine,7.3,358.09999999999997,355.7
2024-06-22 05:59:11,Under way using engine,7.3,357.7,355.7
2024-06-22 05:59:21,Under way using engine,7.3,357.84999999999997,355.7
2024-06-22 05:59:31,Under way using engine,7.3,358.0,355.7
2024-06-22 05:59:41,Under way using engine,7.3,357.5,355.7
2024-06-22 05:59:51,Under way using engine,7.3,357.75,355.7
2024-06-22 06:00:01,Under way using engine,7.3,358.0,355.7
2024-06-22 06:00:11,Under way using engine,7.3,358.0,355.7
2024-06-22 06:00:21,Under way using engine,7.3,358.0,355.7
2024-06-22 06:00:31,Under way using engine,7.3,358.09999999999997,355.7
2024-06-22 06:00:41,Under way using engine,7.3,358.0333333333333,355.7
2024-06-22 06:00:51,Under way using engine,7.3,357.96666666666664,355.7
2024-06-22 06:01:01,Under way using engine,7.3,357.9,355.7
2024-06-22 06:01:11,Under way using engine,7.3,357.9,355.7
2024-06-22 06:01:21,Under way using engine,7.3,357.8,355.7
2024-06-22 06:01:31,Under way using engine,7.3,357.7,355.7
2024-06-22 06:01:41,Under way using engine,7.3,357.9333333333333,355.7
2024-06-22 06:01:51,Under way using engine,7.3,358.16666666666663,355.7
2024-06-22 06:02:01,Under way using engine,7.3,358.4,355.7
2024-06-22 06:02:11,Under way using engine,7.3,358.2,355.7
2024-06-22 06:02:21,Under way using engine,7.3,358.2,355.7
