Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:11:46,Engaged in fishing,2.3,0.0,7.199999999999989
2024-03-05 08:12:46,Engaged in fishing,2.3,0.6000000000000227,7.199999999999989
2024-03-05 08:13:46,Engaged in fishing,2.4,4.199999999999989,7.199999999999989
2024-03-05 08:14:46,Engaged in fishing,2.6,25.0,23.19999999999999
2024-03-05 08:15:46,Engaged in fishing,2.4,27.19999999999999,25.19999999999999
2024-03-05 08:16:46,Engaged in fishing,2.4285714285714284,32.82857142857142,30.771428571428544
2024-03-05 08:17:46,Engaged in fishing,2.457142857142857,38.457142857142856,36.342857142857156
2024-03-05 08:18:46,Engaged in fishing,2.4857142857142858,44.08571428571429,41.91428571428571
2024-03-05 08:19:46,Engaged in fishing,2.5142857142857142,49.71428571428572,47.485714285714266
2024-03-05 08:20:46,Engaged in fishing,2.5428571428571427,55.342857142857156,53.05714285714288
2024-03-05 08:21:46,Engaged in fishing,2.571428571428571,60.97142857142859,58.62857142857143
2024-03-05 08:22:46,Engaged in fishing,2.6,66.60000000000002,64.19999999999999
2024-03-05 08:23:46,Engaged in fishing,2.628571428571429,72.22857142857146,69.77142857142854
2024-03-05 08:24:46,Engaged in fishing,2.657142857142857,77.85714285714283,75.34285714285716
2024-03-05 08:25:46,Engaged in fishing,2.685714285714285,83.48571428571427,80.91428571428571
2024-03-05 08:26:46,Engaged in fishing,2.714285714285714,89.1142857142857,86.48571428571427
2024-03-05 08:27:46,Engaged in fishing,2.742857142857143,94.74285714285713,92.05714285714288
2024-03-05 08:28:46,Engaged in fishing,2.771428571428572,100.37142857142857,97.62857142857143
2024-03-05 08:29:46,Engaged in fishing,2.8,106.0,103.19999999999999
2024-03-05 08:30:46,Engaged in fishing,2.6,106.69999999999999,103.19999999999999
2024-03-05 08:31:46,Engaged in fishing,2.5,104.89999999999998,101.19999999999999
2024-03-05 08:32:46,Engaged in fishing,2.6,112.80000000000001,108.19999999999999
2024-03-05 08:33:46,Engaged in fishing,2.7,124.10000000000002,111.19999999999999
2024-03-05 08:34:46,Engaged in fishing,2.6,116.30000000000001,113.19999999999999
2024-03-05 08:35:46,Engaged in fishing,2.5,113.89999999999998,109.19999999999999
2024-03-05 08:36:46,Engaged in fishing,2.5,106.0,105.19999999999999
2024-03-05 08:37:46,Engaged in fishing,2.5,112.69999999999999,109.19999999999999
2024-03-05 08:38:46,Engaged in fishing,2.5,107.30000000000001,108.19999999999999
2024-03-05 08:39:46,Engaged in fishing,2.6,115.39999999999998,111.19999999999999
2024-03-05 08:40:46,Engaged in fishing,2.6,117.10000000000002,108.19999999999999
2024-03-05 08:41:46,Engaged in fishing,2.4,109.19999999999999,105.19999999999999
2024-03-05 08:42:46,Engaged in fishing,2.6,119.30000000000001,109.19999999999999
2024-03-05 08:43:46,Engaged in fishing,2.4,114.19999999999999,108.19999999999999
2024-03-05 08:44:46,Engaged in fishing,2.422222222222222,113.83333333333331,108.0888888888889
2024-03-05 08:45:46,Engaged in fishing,2.444444444444444,113.46666666666664,107.97777777777776
2024-03-05 08:46:46,Engaged in fishing,2.466666666666667,113.10000000000002,107.86666666666667
2024-03-05 08:47:46,Engaged in fishing,2.488888888888889,112.73333333333335,107.75555555555553
2024-03-05 08:48:46,Engaged in fishing,2.511111111111111,112.36666666666662,107.64444444444445
2024-03-05 08:49:46,Engaged in fishing,2.533333333333333,112.0,107.53333333333336
2024-03-05 08:50:46,Engaged in fishing,2.555555555555556,111.63333333333333,107.42222222222222
2024-03-05 08:51:46,Engaged in fishing,2.577777777777778,111.26666666666665,107.31111111111113
2024-03-05 08:52:46,Engaged in fishing,2.6,110.89999999999998,107.19999999999999
2024-03-05 08:53:46,Engaged in fishing,2.5,109.89999999999998,109.19999999999999
2024-03-05 08:54:46,Engaged in fishing,2.6,115.5,108.19999999999999
2024-03-05 08:55:46,Engaged in fishing,2.6,109.0,108.19999999999999
2024-03-05 08:56:46,Engaged in fishing,2.6,115.60000000000002,105.19999999999999
2024-03-05 08:57:46,Engaged in fishing,2.6,107.39999999999998,108.19999999999999
2024-03-05 08:58:46,Engaged in fishing,2.5,115.39999999999998,108.19999999999999
2024-03-05 08:59:46,Engaged in fishing,2.45,119.44999999999999,108.69999999999999
2024-03-05 09:00:46,Engaged in fishing,2.4,123.5,109.19999999999999
2024-03-05 09:01:46,Engaged in fishing,2.42,119.33999999999997,109.0
2024-03-05 09:02:46,Engaged in fishing,2.44,115.18,108.80000000000001
2024-03-05 09:03:46,Engaged in fishing,2.46,111.01999999999998,108.60000000000002
2024-03-05 09:04:46,Engaged in fishing,2.48,106.86000000000001,108.39999999999998
2024-03-05 09:05:46,Engaged in fishing,2.5,102.69999999999999,108.19999999999999
2024-03-05 09:06:46,Engaged in fishing,2.7,109.5,109.19999999999999
2024-03-05 09:07:46,Engaged in fishing,2.6,120.80000000000001,107.19999999999999
2024-03-05 09:08:46,Engaged in fishing,2.5,114.60000000000002,109.19999999999999
2024-03-05 09:09:46,Engaged in fishing,2.5,118.89999999999998,109.19999999999999
2024-03-05 09:10:46,Engaged in fishing,2.7,123.69999999999999,110.19999999999999
2024-03-05 09:11:46,Engaged in fishing,2.5,116.30000000000001,111.19999999999999
2024-03-05 09:12:46,Engaged in fishing,2.6,103.89999999999998,107.19999999999999
2024-03-05 09:13:46,Engaged in fishing,2.5,114.19999999999999,109.19999999999999
2024-03-05 09:14:46,Engaged in fishing,2.7,116.30000000000001,108.19999999999999
2024-03-05 09:15:46,Engaged in fishing,2.6,117.60000000000002,107.19999999999999
2024-03-05 09:16:46,Engaged in fishing,2.6,105.0,109.19999999999999
2024-03-05 09:17:46,Engaged in fishing,2.5875,105.9375,110.32499999999999
2024-03-05 09:18:46,Engaged in fishing,2.575,106.875,111.44999999999999
2024-03-05 09:19:46,Engaged in fishing,2.5625,107.8125,112.57499999999999
2024-03-05 09:20:46,Engaged in fishing,2.55,108.75,113.69999999999999
2024-03-05 09:21:46,Engaged in fishing,2.5375,109.6875,114.82499999999999
2024-03-05 09:22:46,Engaged in fishing,2.525,110.625,115.94999999999999
2024-03-05 09:23:46,Engaged in fishing,2.5125,111.5625,117.07499999999999
2024-03-05 09:24:46,Engaged in fishing,2.5,112.5,118.19999999999999
2024-03-05 09:25:46,Engaged in fishing,2.8,134.8,126.19999999999999
2024-03-05 09:26:46,Engaged in fishing,2.7,139.5,132.2
2024-03-05 09:27:46,Engaged in fishing,2.6,145.3,137.2
2024-03-05 09:28:46,Engaged in fishing,3.2,170.79999999999995,163.20000000000005
2024-03-05 09:29:46,Engaged in fishing,4.3,198.39999999999998,181.20000000000005
2024-03-05 09:30:46,Engaged in fishing,4.1,216.79999999999995,206.20000000000005
2024-03-05 09:31:46,Engaged in fishing,4.5,230.5999999999999,219.20000000000005
2024-03-05 09:32:46,Engaged in fishing,4.4,249.20000000000005,237.20000000000005
2024-03-05 09:33:46,Engaged in fishing,3.7,242.64999999999998,230.70000000000005
2024-03-05 09:34:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 09:35:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 09:36:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 09:37:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 09:38:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 09:39:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 09:40:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 09:41:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 09:42:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 09:43:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 09:44:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 09:45:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 09:46:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 09:47:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 09:48:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 09:49:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 09:50:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 09:51:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 09:52:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 09:53:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 09:54:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 09:55:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 09:56:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 09:57:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 09:58:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 09:59:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 10:00:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 10:01:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 10:02:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 10:03:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 10:04:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 10:05:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 10:06:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 10:07:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 10:08:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 10:09:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
2024-03-05 10:10:46,Engaged in fishing,3.0,236.0999999999999,224.20000000000005
