Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 06:47:50,Under way using engine,12.9,0.0,1.6000000000000227
2024-03-05 06:48:00,Under way using engine,12.9,0.05000000000001137,1.6000000000000227
2024-03-05 06:48:10,Under way using engine,12.9,0.10000000000002274,1.6000000000000227
2024-03-05 06:48:20,Under way using engine,12.9,0.1500000000000341,1.6000000000000227
2024-03-05 06:48:30,Under way using engine,12.9,0.20000000000004547,1.6000000000000227
2024-03-05 06:48:40,Under way using engine,12.9,0.16666666666668561,1.6000000000000227
2024-03-05 06:48:50,Under way using engine,12.9,0.1333333333333826,1.6000000000000227
2024-03-05 06:49:00,Under way using engine,12.9,0.10000000000002274,1.6000000000000227
2024-03-05 06:49:10,Under way using engine,12.9,0.06666666666666288,1.6000000000000227
2024-03-05 06:49:20,Under way using engine,12.9,0.03333333333335986,1.6000000000000227
2024-03-05 06:49:30,Under way using engine,12.9,0.0,1.6000000000000227
2024-03-05 06:49:40,Under way using engine,12.9,0.10000000000002274,1.6000000000000227
2024-03-05 06:49:50,Under way using engine,12.9,0.20000000000004547,1.6000000000000227
2024-03-05 06:50:00,Under way using engine,12.875,0.05000000000006821,1.6000000000000227
2024-03-05 06:50:10,Under way using engine,12.85,359.90000000000003,1.6000000000000227
2024-03-05 06:50:20,Under way using engine,12.825,359.75,1.6000000000000227
2024-03-05 06:50:30,Under way using engine,12.8,359.6,1.6000000000000227
2024-03-05 06:50:40,Under way using engine,12.8,359.70000000000005,1.6000000000000227
2024-03-05 06:50:50,Under way using engine,12.8,359.8,1.6000000000000227
2024-03-05 06:51:00,Under way using engine,12.8,359.85,1.6000000000000227
2024-03-05 06:51:10,Under way using engine,12.8,359.90000000000003,1.6000000000000227
2024-03-05 06:51:20,Under way using engine,12.8,359.95000000000005,1.6000000000000227
2024-03-05 06:51:30,Under way using engine,12.8,0.0,1.6000000000000227
2024-03-05 06:51:40,Under way using engine,12.8,0.05000000000001137,1.6000000000000227
2024-03-05 06:51:50,Under way using engine,12.8,0.10000000000002274,1.6000000000000227
2024-03-05 06:52:00,Under way using engine,12.816666666666666,0.06666666666671972,1.6000000000000227
2024-03-05 06:52:10,Under way using engine,12.833333333333334,0.03333333333335986,1.6000000000000227
2024-03-05 06:52:20,Under way using engine,12.85,0.0,1.6000000000000227
2024-03-05 06:52:30,Under way using engine,12.866666666666667,359.9666666666667,1.6000000000000227
2024-03-05 06:52:40,Under way using engine,12.883333333333333,359.9333333333334,1.6000000000000227
2024-03-05 06:52:50,Under way using engine,12.9,359.90000000000003,1.6000000000000227
2024-03-05 06:53:00,Under way using engine,12.9,359.9333333333334,1.6000000000000227
