Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 15:40:36,Under way using engine,6.3,0.0,2.8000000000000114
2024-04-12 15:40:46,Under way using engine,6.3,359.8,2.8000000000000114
2024-04-12 15:40:56,Under way using engine,6.3,359.48,2.8000000000000114
2024-04-12 15:41:06,Under way using engine,6.3,359.15999999999997,2.8000000000000114
2024-04-12 15:41:16,Under way using engine,6.3,358.84000000000003,2.8000000000000114
2024-04-12 15:41:26,Under way using engine,6.3,358.52,2.8000000000000114
2024-04-12 15:41:36,Under way using engine,6.3,358.2,2.8000000000000114
2024-04-12 15:41:46,Under way using engine,6.4,2.8000000000000114,2.8000000000000114
2024-04-12 15:41:56,Under way using engine,6.433333333333334,0.966666666666697,2.8000000000000114
2024-04-12 15:42:06,Under way using engine,6.466666666666667,359.1333333333333,2.8000000000000114
2024-04-12 15:42:16,Under way using engine,6.5,357.3,2.8000000000000114
2024-04-12 15:42:26,Under way using engine,6.433333333333334,359.56666666666666,3.8000000000000114
2024-04-12 15:42:36,Under way using engine,6.366666666666666,1.8333333333333144,4.800000000000011
2024-04-12 15:42:46,Under way using engine,6.3,4.100000000000023,5.800000000000011
2024-04-12 15:42:56,Under way using engine,6.4,1.3999999999999773,5.300000000000011
2024-04-12 15:43:06,Under way using engine,6.5,358.7,4.800000000000011
2024-04-12 15:43:16,Under way using engine,6.5,1.5,5.800000000000011
2024-04-12 15:43:26,Under way using engine,6.5,0.75,5.800000000000011
2024-04-12 15:43:36,Under way using engine,6.5,0.0,5.800000000000011
2024-04-12 15:43:46,Under way using engine,6.4,2.8999999999999773,4.800000000000011
2024-04-12 15:43:56,Under way using engine,6.45,1.0500000000000114,4.800000000000011
2024-04-12 15:44:06,Under way using engine,6.5,359.2,4.800000000000011
2024-04-12 15:44:16,Under way using engine,6.2,2.3999999999999773,4.800000000000011
2024-04-12 15:44:26,Under way using engine,6.300000000000001,1.8000000000000114,4.800000000000011
2024-04-12 15:44:36,Under way using engine,6.4,1.1999999999999886,4.800000000000011
2024-04-12 15:44:46,Under way using engine,6.4,359.6,4.800000000000011
2024-04-12 15:44:56,Under way using engine,6.5,0.30000000000001137,5.300000000000011
2024-04-12 15:45:06,Under way using engine,6.6,1.0,5.800000000000011
2024-04-12 15:45:16,Under way using engine,6.2,1.6999999999999886,3.8000000000000114
2024-04-12 15:45:26,Under way using engine,6.25,2.4499999999999886,4.300000000000011
