Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:35:30,Moored,16.3,0.0,359.1
2024-05-28 20:35:40,Moored,16.3,0.10000000000002274,358.1
2024-05-28 20:35:50,Moored,16.3,359.8,358.1
2024-05-28 20:36:00,Moored,16.3,359.70000000000005,358.1
2024-05-28 20:36:10,Moored,16.3,359.70000000000005,358.1
2024-05-28 20:36:20,Moored,16.3,359.70000000000005,358.1
2024-05-28 20:36:30,Moored,16.3,359.70000000000005,358.1
2024-05-28 20:36:40,Moored,16.3,359.5,358.1
2024-05-28 20:36:50,Moored,16.3,359.1,358.1
2024-05-28 20:37:00,Moored,16.3,358.70000000000005,358.1
2024-05-28 20:37:10,Moored,16.3,358.6,358.1
2024-05-28 20:37:20,Moored,16.3,358.50000000000006,358.1
2024-05-28 20:37:30,Moored,16.3,358.40000000000003,358.1
2024-05-28 20:37:40,Moored,16.3,358.8,359.1
2024-05-28 20:37:50,Moored,16.3,359.40000000000003,359.1
2024-05-28 20:38:00,Moored,16.3,359.6,359.1
2024-05-28 20:38:10,Moored,16.266666666666666,359.6,359.1
2024-05-28 20:38:20,Moored,16.233333333333334,359.6,359.1
2024-05-28 20:38:30,Moored,16.2,359.6,359.1
2024-05-28 20:38:40,Moored,16.2,359.6,359.1
2024-05-28 20:38:50,Moored,16.2,359.70000000000005,359.1
2024-05-28 20:39:00,Moored,16.2,359.8,359.1
2024-05-28 20:39:10,Moored,16.2,359.90000000000003,359.1
2024-05-28 20:39:20,Moored,16.2,0.0,359.1
2024-05-28 20:39:30,Moored,16.2,0.10000000000002274,359.1
2024-05-28 20:39:40,Moored,16.2,0.0,359.1
2024-05-28 20:39:50,Moored,16.1,359.90000000000003,359.1
2024-05-28 20:40:00,Moored,16.1,359.8,359.1
2024-05-28 20:40:10,Moored,16.1,0.05000000000001137,359.1
2024-05-28 20:40:20,Moored,16.1,0.30000000000001137,359.1
2024-05-28 20:40:30,Moored,16.1,0.10000000000002274,359.1
2024-05-28 20:40:40,Moored,16.1,359.90000000000003,359.1
2024-05-28 20:40:50,Moored,16.1,359.70000000000005,359.1
2024-05-28 20:41:00,Moored,16.1,0.10000000000002274,359.1
2024-05-28 20:41:10,Moored,16.05,359.85,359.1
2024-05-28 20:41:20,Moored,16.0,359.6,359.1
2024-05-28 20:41:30,Moored,16.0,359.70000000000005,359.1
2024-05-28 20:41:40,Moored,16.0,359.8,359.1
2024-05-28 20:41:50,Moored,16.0,359.90000000000003,359.1
2024-05-28 20:42:00,Moored,16.0,359.8,359.1
2024-05-28 20:42:10,Moored,16.0,359.6,359.1
2024-05-28 20:42:20,Moored,16.0,0.0,359.1
2024-05-28 20:42:30,Moored,15.966666666666669,359.90000000000003,359.1
2024-05-28 20:42:40,Moored,15.933333333333334,359.8,359.1
2024-05-28 20:42:50,Moored,15.9,359.70000000000005,359.1
2024-05-28 20:43:00,Moored,15.9,359.90000000000003,359.1
2024-05-28 20:43:10,Moored,15.9,359.8,358.1
2024-05-28 20:43:20,Moored,15.9,359.70000000000005,358.1
2024-05-28 20:43:30,Moored,15.866666666666667,359.4333333333334,358.1
2024-05-28 20:43:40,Moored,15.833333333333334,359.1666666666667,358.1
2024-05-28 20:43:50,Moored,15.8,358.90000000000003,358.1
2024-05-28 20:44:00,Moored,15.8,359.0,358.1
2024-05-28 20:44:10,Moored,15.8,359.0,359.1
2024-05-28 20:44:20,Moored,15.8,359.8,359.1
2024-05-28 20:44:30,Moored,15.766666666666667,359.6666666666667,358.7666666666667
2024-05-28 20:44:40,Moored,15.733333333333333,359.53333333333336,358.43333333333334
2024-05-28 20:44:50,Moored,15.7,359.40000000000003,358.1
2024-05-28 20:45:00,Moored,15.7,359.65000000000003,358.1
2024-05-28 20:45:10,Moored,15.7,359.90000000000003,358.1
2024-05-28 20:45:20,Moored,15.7,359.90000000000003,358.1
2024-05-28 20:45:30,Moored,15.7,5.684341886080802e-14,358.1
2024-05-28 20:45:40,Moored,15.7,0.10000000000002274,358.1
2024-05-28 20:45:50,Moored,15.7,0.20000000000004547,358.1
2024-05-28 20:46:00,Moored,15.75,359.90000000000003,358.1
2024-05-28 20:46:10,Moored,15.8,359.6,358.1
2024-05-28 20:46:20,Moored,15.8,359.5,358.1
2024-05-28 20:46:30,Moored,15.7,359.5,358.1
2024-05-28 20:46:40,Moored,15.7,359.5,358.1
2024-05-28 20:46:50,Moored,15.7,359.5,358.1
2024-05-28 20:47:00,Moored,15.75,359.55,358.1
2024-05-28 20:47:10,Moored,15.8,359.6,358.1
2024-05-28 20:47:20,Moored,15.7,359.6,358.1
2024-05-28 20:47:30,Moored,15.8,359.70000000000005,358.1
2024-05-28 20:47:40,Moored,15.8,359.70000000000005,358.1
2024-05-28 20:47:50,Moored,15.8,359.70000000000005,358.1
2024-05-28 20:48:00,Moored,15.8,359.65000000000003,358.1
2024-05-28 20:48:10,Moored,15.8,359.6,358.1
2024-05-28 20:48:20,Moored,15.8,359.5,358.1
2024-05-28 20:48:30,Moored,15.8,359.5,357.1
2024-05-28 20:48:40,Moored,15.75,359.4,357.1
2024-05-28 20:48:50,Moored,15.7,359.3,357.1
2024-05-28 20:49:00,Moored,15.7,359.20000000000005,357.1
2024-05-28 20:49:10,Moored,15.7,359.1,357.1
2024-05-28 20:49:20,Moored,15.7,359.20000000000005,357.1
2024-05-28 20:49:30,Moored,15.7,359.1,357.1
2024-05-28 20:49:40,Moored,15.7,359.25,357.6
