Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:50:11,Engaged in fishing,2.7,0.0,354.9
2024-04-28 00:50:21,Engaged in fishing,2.9,353.4,355.9
2024-04-28 00:50:31,Engaged in fishing,2.8,352.23999999999995,355.9
2024-04-28 00:50:41,Engaged in fishing,2.7,351.08,355.9
2024-04-28 00:50:51,Engaged in fishing,2.6,349.91999999999996,355.9
2024-04-28 00:51:01,Engaged in fishing,2.5,348.76,355.9
2024-04-28 00:51:11,Engaged in fishing,2.4,347.59999999999997,355.9
2024-04-28 00:51:21,Engaged in fishing,2.9,354.9,357.9
2024-04-28 00:51:31,Engaged in fishing,2.86,355.62,358.09999999999997
2024-04-28 00:51:41,Engaged in fishing,2.82,356.34,358.29999999999995
2024-04-28 00:51:51,Engaged in fishing,2.78,357.06,358.5
2024-04-28 00:52:01,Engaged in fishing,2.74,357.78,358.7
2024-04-28 00:52:11,Engaged in fishing,2.7,358.5,358.9
2024-04-28 00:52:21,Engaged in fishing,2.6,6.0,0.8999999999999773
2024-04-28 00:52:31,Engaged in fishing,2.6666666666666665,7.199999999999989,1.5666666666666629
2024-04-28 00:52:41,Engaged in fishing,2.7333333333333334,8.399999999999977,2.2333333333332916
2024-04-28 00:52:51,Engaged in fishing,2.8,9.599999999999966,2.8999999999999773
2024-04-28 00:53:01,Engaged in fishing,2.7,8.25,4.399999999999977
2024-04-28 00:53:11,Engaged in fishing,2.6,6.899999999999977,5.899999999999977
2024-04-28 00:53:21,Engaged in fishing,2.9,8.699999999999989,6.899999999999977
2024-04-28 00:53:31,Engaged in fishing,2.8,6.399999999999977,6.899999999999977
2024-04-28 00:53:41,Engaged in fishing,2.65,3.099999999999966,6.899999999999977
2024-04-28 00:53:51,Engaged in fishing,2.5,359.79999999999995,6.899999999999977
2024-04-28 00:54:01,Engaged in fishing,2.65,7.199999999999932,7.899999999999977
2024-04-28 00:54:11,Engaged in fishing,2.8,14.599999999999966,8.899999999999977
2024-04-28 00:54:21,Engaged in fishing,2.7,356.59999999999997,7.899999999999977
2024-04-28 00:54:31,Engaged in fishing,2.6500000000000004,0.6499999999999773,7.399999999999977
2024-04-28 00:54:41,Engaged in fishing,2.6,4.699999999999989,6.899999999999977
2024-04-28 00:54:51,Engaged in fishing,2.6,3.2999999999999545,6.899999999999977
2024-04-28 00:55:01,Engaged in fishing,2.7,3.449999999999932,7.899999999999977
2024-04-28 00:55:11,Engaged in fishing,2.8,3.599999999999966,8.899999999999977
2024-04-28 00:55:21,Engaged in fishing,2.7,2.1999999999999886,5.899999999999977
2024-04-28 00:55:31,Engaged in fishing,2.6500000000000004,4.649999999999977,8.899999999999977
2024-04-28 00:55:41,Engaged in fishing,2.6,7.099999999999966,11.899999999999977
2024-04-28 00:55:51,Engaged in fishing,2.7,17.69999999999999,10.899999999999977
2024-04-28 00:56:01,Engaged in fishing,2.7,20.333333333333314,252.89999999999998
2024-04-28 00:56:11,Engaged in fishing,2.7,22.96666666666664,134.89999999999998
2024-04-28 00:56:21,Engaged in fishing,2.7,25.599999999999966,16.899999999999977
2024-04-28 00:56:31,Engaged in fishing,2.566666666666667,140.43333333333328,17.899999999999977
2024-04-28 00:56:41,Engaged in fishing,2.433333333333333,255.26666666666662,18.899999999999977
2024-04-28 00:56:51,Engaged in fishing,2.3,10.099999999999966,19.899999999999977
2024-04-28 00:57:01,Engaged in fishing,2.4,254.39999999999998,20.23333333333329
2024-04-28 00:57:11,Engaged in fishing,2.5,138.7,20.566666666666663
2024-04-28 00:57:21,Engaged in fishing,2.6,23.0,20.899999999999977
2024-04-28 00:57:31,Engaged in fishing,2.6,24.333333333333314,21.23333333333329
2024-04-28 00:57:41,Engaged in fishing,2.6,25.66666666666663,21.566666666666663
2024-04-28 00:57:51,Engaged in fishing,2.6,27.0,21.899999999999977
2024-04-28 00:58:01,Engaged in fishing,2.6,142.49999999999997,21.899999999999977
2024-04-28 00:58:11,Engaged in fishing,2.6,258.0,21.899999999999977
2024-04-28 00:58:21,Engaged in fishing,2.6,13.5,21.899999999999977
2024-04-28 00:58:31,Engaged in fishing,2.6666666666666665,14.566666666666663,21.899999999999977
2024-04-28 00:58:41,Engaged in fishing,2.7333333333333334,15.633333333333269,21.899999999999977
2024-04-28 00:58:51,Engaged in fishing,2.8,16.69999999999999,21.899999999999977
2024-04-28 00:59:01,Engaged in fishing,2.7666666666666666,259.43333333333334,22.566666666666663
2024-04-28 00:59:11,Engaged in fishing,2.7333333333333334,142.16666666666666,23.23333333333329
2024-04-28 00:59:21,Engaged in fishing,2.7,24.899999999999977,23.899999999999977
2024-04-28 00:59:31,Engaged in fishing,2.7,22.899999999999977,25.399999999999977
2024-04-28 00:59:41,Engaged in fishing,2.7,20.899999999999977,26.899999999999977
2024-04-28 00:59:51,Engaged in fishing,2.8,26.099999999999966,23.899999999999977
2024-04-28 01:00:01,Engaged in fishing,2.7,139.29999999999998,23.899999999999977
2024-04-28 01:00:11,Engaged in fishing,2.6,252.49999999999997,23.899999999999977
2024-04-28 01:00:21,Engaged in fishing,2.5,5.699999999999989,23.899999999999977
2024-04-28 01:00:31,Engaged in fishing,2.6,252.86666666666667,25.566666666666663
2024-04-28 01:00:41,Engaged in fishing,2.7,140.03333333333333,27.23333333333329
2024-04-28 01:00:51,Engaged in fishing,2.8,27.19999999999999,28.899999999999977
2024-04-28 01:01:01,Engaged in fishing,2.8666666666666667,28.033333333333303,28.899999999999977
2024-04-28 01:01:11,Engaged in fishing,2.933333333333333,28.866666666666674,28.899999999999977
2024-04-28 01:01:21,Engaged in fishing,3.0,29.69999999999999,28.899999999999977
2024-04-28 01:01:31,Engaged in fishing,2.8666666666666667,33.06666666666666,30.566666666666663
2024-04-28 01:01:41,Engaged in fishing,2.7333333333333334,36.43333333333328,32.23333333333329
2024-04-28 01:01:51,Engaged in fishing,2.6,39.799999999999955,33.89999999999998
2024-04-28 01:02:01,Engaged in fishing,2.7333333333333334,34.46666666666664,33.89999999999998
2024-04-28 01:02:11,Engaged in fishing,2.8666666666666667,29.133333333333326,33.89999999999998
2024-04-28 01:02:21,Engaged in fishing,3.0,23.799999999999955,33.89999999999998
2024-04-28 01:02:31,Engaged in fishing,2.8666666666666667,27.566666666666663,33.56666666666666
2024-04-28 01:02:41,Engaged in fishing,2.7333333333333334,31.333333333333314,33.23333333333329
2024-04-28 01:02:51,Engaged in fishing,2.6,35.099999999999966,32.89999999999998
2024-04-28 01:03:01,Engaged in fishing,2.7,34.73333333333329,33.89999999999998
2024-04-28 01:03:11,Engaged in fishing,2.8,34.366666666666674,34.89999999999998
2024-04-28 01:03:21,Engaged in fishing,2.9,34.0,35.89999999999998
2024-04-28 01:03:31,Engaged in fishing,2.7,26.0,33.89999999999998
2024-04-28 01:03:41,Engaged in fishing,2.6500000000000004,28.299999999999955,34.39999999999998
2024-04-28 01:03:51,Engaged in fishing,2.6,30.599999999999966,34.89999999999998
2024-04-28 01:04:01,Engaged in fishing,2.7,33.64999999999998,35.89999999999998
2024-04-28 01:04:11,Engaged in fishing,2.8,36.69999999999999,36.89999999999998
2024-04-28 01:04:21,Engaged in fishing,2.4,25.0,34.89999999999998
