Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:41:37,Under way using engine,10.0,0.0,5.300000000000011
2024-06-02 00:41:47,Under way using engine,10.0,359.70000000000005,4.300000000000011
2024-06-02 00:41:57,Under way using engine,10.0,359.76666666666665,4.300000000000011
2024-06-02 00:42:07,Under way using engine,10.0,359.83333333333337,4.300000000000011
2024-06-02 00:42:17,Under way using engine,10.0,359.9,4.300000000000011
2024-06-02 00:42:27,Under way using engine,10.0,359.6,4.300000000000011
2024-06-02 00:42:37,Under way using engine,10.0,359.3,4.300000000000011
2024-06-02 00:42:47,Under way using engine,10.1,359.20000000000005,5.300000000000011
2024-06-02 00:42:57,Under way using engine,10.066666666666666,359.6333333333333,5.300000000000011
2024-06-02 00:43:07,Under way using engine,10.033333333333331,0.06666666666666288,5.300000000000011
2024-06-02 00:43:17,Under way using engine,10.0,0.5,5.300000000000011
2024-06-02 00:43:27,Under way using engine,10.066666666666666,0.2666666666666515,4.966666666666697
2024-06-02 00:43:37,Under way using engine,10.133333333333333,0.03333333333330302,4.633333333333326
2024-06-02 00:43:47,Under way using engine,10.2,359.8,4.300000000000011
2024-06-02 00:43:57,Under way using engine,10.166666666666666,359.5333333333333,4.300000000000011
2024-06-02 00:44:07,Under way using engine,10.133333333333333,359.26666666666665,4.300000000000011
2024-06-02 00:44:17,Under way using engine,10.1,359.0,4.300000000000011
2024-06-02 00:44:27,Under way using engine,10.1,359.33333333333337,4.300000000000011
2024-06-02 00:44:37,Under way using engine,10.1,359.66666666666663,4.300000000000011
2024-06-02 00:44:47,Under way using engine,10.1,0.0,4.300000000000011
2024-06-02 00:44:57,Under way using engine,10.1,359.91666666666663,4.300000000000011
2024-06-02 00:45:07,Under way using engine,10.1,359.83333333333337,4.300000000000011
2024-06-02 00:45:17,Under way using engine,10.1,359.75,4.300000000000011
2024-06-02 00:45:27,Under way using engine,10.1,359.66666666666663,4.300000000000011
2024-06-02 00:45:37,Under way using engine,10.1,359.58333333333337,4.300000000000011
2024-06-02 00:45:47,Under way using engine,10.1,359.5,4.300000000000011
2024-06-02 00:45:57,Under way using engine,10.1,359.5,4.300000000000011
2024-06-02 00:46:07,Under way using engine,10.1,359.5,4.300000000000011
2024-06-02 00:46:17,Under way using engine,10.1,359.5,4.300000000000011
2024-06-02 00:46:27,Under way using engine,10.1,359.5,4.300000000000011
2024-06-02 00:46:37,Under way using engine,10.1,359.5,4.300000000000011
2024-06-02 00:46:47,Under way using engine,10.1,359.5,4.300000000000011
2024-06-02 00:46:57,Under way using engine,10.1,359.70000000000005,4.300000000000011
2024-06-02 00:47:07,Under way using engine,10.1,359.66,4.300000000000011
2024-06-02 00:47:17,Under way using engine,10.1,359.62,4.300000000000011
2024-06-02 00:47:27,Under way using engine,10.1,359.58000000000004,4.300000000000011
2024-06-02 00:47:37,Under way using engine,10.1,359.53999999999996,4.300000000000011
2024-06-02 00:47:47,Under way using engine,10.1,359.5,4.300000000000011
2024-06-02 00:47:57,Under way using engine,10.1,359.3,4.300000000000011
2024-06-02 00:48:07,Under way using engine,10.1,359.3,4.300000000000011
