Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:48:33,Under way using engine,10.9,0.0,359.4
2024-06-28 07:48:43,Under way using engine,10.9,359.5,359.4
2024-06-28 07:48:53,Under way using engine,10.9,359.7,359.4
2024-06-28 07:49:03,Under way using engine,10.9,359.7,359.4
2024-06-28 07:49:13,Under way using engine,10.9,359.7,359.4
2024-06-28 07:49:23,Under way using engine,10.9,359.79999999999995,359.4
2024-06-28 07:49:33,Under way using engine,10.9,359.59999999999997,359.4
2024-06-28 07:49:43,Under way using engine,10.9,359.79999999999995,359.4
2024-06-28 07:49:53,Under way using engine,10.9,359.4,358.4
2024-06-28 07:50:03,Under way using engine,10.9,359.09999999999997,358.4
2024-06-28 07:50:13,Under way using engine,10.9,358.9,358.4
2024-06-28 07:50:23,Under way using engine,10.9,358.7,358.4
2024-06-28 07:50:33,Under way using engine,10.9,358.56666666666666,358.4
2024-06-28 07:50:43,Under way using engine,10.9,358.4333333333333,358.4
2024-06-28 07:50:53,Under way using engine,10.9,358.29999999999995,358.4
2024-06-28 07:51:03,Under way using engine,10.9,358.2,358.4
2024-06-28 07:51:13,Under way using engine,10.9,358.25,358.4
2024-06-28 07:51:23,Under way using engine,10.9,358.29999999999995,358.4
2024-06-28 07:51:33,Under way using engine,10.9,358.32499999999993,358.4
2024-06-28 07:51:43,Under way using engine,10.9,358.34999999999997,358.4
2024-06-28 07:51:53,Under way using engine,10.9,358.375,358.4
2024-06-28 07:52:03,Under way using engine,10.9,358.4,358.4
2024-06-28 07:52:13,Under way using engine,10.95,358.34999999999997,358.4
2024-06-28 07:52:23,Under way using engine,11.0,358.29999999999995,358.4
2024-06-28 07:52:33,Under way using engine,10.975,358.25,358.4
2024-06-28 07:52:43,Under way using engine,10.95,358.19999999999993,358.4
2024-06-28 07:52:53,Under way using engine,10.925,358.15,358.4
2024-06-28 07:53:03,Under way using engine,10.9,358.09999999999997,358.4
2024-06-28 07:53:13,Under way using engine,10.95,357.9,358.4
2024-06-28 07:53:23,Under way using engine,11.0,357.7,358.4
2024-06-28 07:53:33,Under way using engine,11.0,357.76666666666665,358.4
2024-06-28 07:53:43,Under way using engine,11.0,357.8333333333333,358.4
2024-06-28 07:53:53,Under way using engine,11.0,357.9,358.4
2024-06-28 07:54:03,Under way using engine,10.9,358.0,358.4
2024-06-28 07:54:13,Under way using engine,10.95,357.95,358.4
2024-06-28 07:54:23,Under way using engine,11.0,357.9,358.4
2024-06-28 07:54:33,Under way using engine,11.0,357.875,358.4
2024-06-28 07:54:43,Under way using engine,11.0,357.84999999999997,358.4
2024-06-28 07:54:53,Under way using engine,11.0,357.82499999999993,358.4
2024-06-28 07:55:03,Under way using engine,11.0,357.79999999999995,358.4
2024-06-28 07:55:13,Under way using engine,11.0,357.79999999999995,358.4
2024-06-28 07:55:23,Under way using engine,11.0,357.79999999999995,358.4
2024-06-28 07:55:33,Under way using engine,11.0,357.79999999999995,358.4
2024-06-28 07:55:43,Under way using engine,11.0,357.79999999999995,358.4
2024-06-28 07:55:53,Under way using engine,11.0,357.79999999999995,358.4
2024-06-28 07:56:03,Under way using engine,11.0,357.79999999999995,358.4
2024-06-28 07:56:13,Under way using engine,11.0,357.78,358.4
2024-06-28 07:56:23,Under way using engine,11.0,357.76,358.4
2024-06-28 07:56:33,Under way using engine,11.0,357.73999999999995,358.4
2024-06-28 07:56:43,Under way using engine,11.0,357.71999999999997,358.4
2024-06-28 07:56:53,Under way using engine,11.0,357.7,358.4
2024-06-28 07:57:03,Under way using engine,11.0,357.79999999999995,358.4
2024-06-28 07:57:13,Under way using engine,11.0,357.59999999999997,358.4
2024-06-28 07:57:23,Under way using engine,11.0,357.69999999999993,358.4
2024-06-28 07:57:33,Under way using engine,11.0,357.79999999999995,358.4
2024-06-28 07:57:43,Under way using engine,11.0,358.04999999999995,358.4
2024-06-28 07:57:53,Under way using engine,11.0,358.29999999999995,358.4
2024-06-28 07:58:03,Under way using engine,10.9,358.4,358.4
2024-06-28 07:58:13,Under way using engine,11.0,358.29999999999995,358.4
2024-06-28 07:58:23,Under way using engine,10.95,357.9,357.9
2024-06-28 07:58:33,Under way using engine,10.9,357.5,357.4
2024-06-28 07:58:43,Under way using engine,11.0,357.4,357.4
2024-06-28 07:58:53,Under way using engine,11.0,357.09999999999997,358.4
2024-06-28 07:59:03,Under way using engine,11.0,357.5,358.4
2024-06-28 07:59:13,Under way using engine,11.0,357.2,358.4
2024-06-28 07:59:23,Under way using engine,11.0,357.2,358.4
2024-06-28 07:59:33,Under way using engine,10.9,357.5,358.4
2024-06-28 07:59:43,Under way using engine,11.0,357.7,358.4
2024-06-28 07:59:53,Under way using engine,11.0,357.9,358.4
2024-06-28 08:00:03,Under way using engine,11.0,358.0,358.4
2024-06-28 08:00:13,Under way using engine,11.0,358.09999999999997,358.4
2024-06-28 08:00:23,Under way using engine,11.0,357.9,358.4
2024-06-28 08:00:33,Under way using engine,10.9,357.7,358.4
2024-06-28 08:00:43,Under way using engine,10.9,357.79999999999995,358.4
2024-06-28 08:00:53,Under way using engine,10.933333333333334,357.66666666666663,358.4
2024-06-28 08:01:03,Under way using engine,10.966666666666669,357.5333333333333,358.4
2024-06-28 08:01:13,Under way using engine,11.0,357.4,358.4
