Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:33:25,Under way using engine,16.8,0.0,2.1999999999999886
2024-05-20 20:33:35,Under way using engine,16.8,0.0,2.533333333333303
2024-05-20 20:33:45,Under way using engine,16.8,0.0,2.8666666666666742
2024-05-20 20:33:55,Under way using engine,16.8,0.0,3.1999999999999886
2024-05-20 20:34:05,Under way using engine,16.833333333333332,359.96666666666664,2.8666666666666742
2024-05-20 20:34:15,Under way using engine,16.866666666666667,359.9333333333333,2.533333333333303
2024-05-20 20:34:25,Under way using engine,16.9,359.9,2.1999999999999886
2024-05-20 20:34:35,Under way using engine,16.9,359.9,2.1999999999999886
2024-05-20 20:34:45,Under way using engine,16.9,359.9,2.1999999999999886
2024-05-20 20:34:55,Under way using engine,16.9,359.9,2.1999999999999886
2024-05-20 20:35:05,Under way using engine,16.933333333333334,359.8,2.1999999999999886
2024-05-20 20:35:15,Under way using engine,16.966666666666665,359.7,2.1999999999999886
2024-05-20 20:35:25,Under way using engine,17.0,359.59999999999997,2.1999999999999886
2024-05-20 20:35:35,Under way using engine,17.0,359.5333333333333,2.1999999999999886
2024-05-20 20:35:45,Under way using engine,17.0,359.46666666666664,2.1999999999999886
2024-05-20 20:35:55,Under way using engine,17.0,359.4,2.1999999999999886
2024-05-20 20:36:05,Under way using engine,17.0,359.3666666666667,2.1999999999999886
2024-05-20 20:36:15,Under way using engine,17.0,359.3333333333333,2.1999999999999886
2024-05-20 20:36:25,Under way using engine,17.0,359.3,2.1999999999999886
2024-05-20 20:36:35,Under way using engine,17.033333333333335,359.3,2.1999999999999886
2024-05-20 20:36:45,Under way using engine,17.066666666666666,359.3,2.1999999999999886
2024-05-20 20:36:55,Under way using engine,17.1,359.3,2.1999999999999886
2024-05-20 20:37:05,Under way using engine,17.1,359.3333333333333,2.1999999999999886
2024-05-20 20:37:15,Under way using engine,17.1,359.3666666666667,2.1999999999999886
2024-05-20 20:37:25,Under way using engine,17.1,359.4,2.1999999999999886
2024-05-20 20:37:35,Under way using engine,17.1,359.4,2.1999999999999886
2024-05-20 20:37:45,Under way using engine,17.1,359.4,2.1999999999999886
2024-05-20 20:37:55,Under way using engine,17.1,359.4,2.1999999999999886
2024-05-20 20:38:05,Under way using engine,17.133333333333333,359.4,2.1999999999999886
2024-05-20 20:38:15,Under way using engine,17.166666666666668,359.4,2.1999999999999886
2024-05-20 20:38:25,Under way using engine,17.2,359.4,2.1999999999999886
