Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:45:09,Under way using engine,8.3,0.0,356.1
2024-03-27 02:45:19,Under way using engine,8.16,359.64,356.1
2024-03-27 02:45:29,Under way using engine,8.02,359.28,356.1
2024-03-27 02:45:39,Under way using engine,7.88,358.91999999999996,356.1
2024-03-27 02:45:49,Under way using engine,7.74,358.56,356.1
2024-03-27 02:45:59,Under way using engine,7.6,358.2,356.1
2024-03-27 02:46:09,Under way using engine,8.2,356.4,356.1
2024-03-27 02:46:19,Under way using engine,8.26,356.92,356.1
2024-03-27 02:46:29,Under way using engine,8.32,357.44,356.1
2024-03-27 02:46:39,Under way using engine,8.379999999999999,357.96000000000004,356.1
2024-03-27 02:46:49,Under way using engine,8.44,358.48,356.1
2024-03-27 02:46:59,Under way using engine,8.5,359.0,356.1
2024-03-27 02:47:09,Under way using engine,8.1,359.1,357.1
2024-03-27 02:47:19,Under way using engine,7.85,359.25,356.6
2024-03-27 02:47:29,Under way using engine,7.6,359.4,356.1
2024-03-27 02:47:39,Under way using engine,7.8,358.3,355.76666666666665
2024-03-27 02:47:49,Under way using engine,7.999999999999999,357.2,355.43333333333334
2024-03-27 02:47:59,Under way using engine,8.2,356.1,355.1
2024-03-27 02:48:09,Under way using engine,8.4,357.29999999999995,355.1
2024-03-27 02:48:19,Under way using engine,8.25,357.1,355.1
2024-03-27 02:48:29,Under way using engine,8.1,356.9,355.1
2024-03-27 02:48:39,Under way using engine,8.133333333333333,356.8,355.43333333333334
2024-03-27 02:48:49,Under way using engine,8.166666666666666,356.7,355.76666666666665
2024-03-27 02:48:59,Under way using engine,8.2,356.6,356.1
2024-03-27 02:49:09,Under way using engine,8.6,2.6000000000000227,356.1
2024-03-27 02:49:19,Under way using engine,8.15,1.2999999999999545,356.1
2024-03-27 02:49:29,Under way using engine,7.7,0.0,356.1
2024-03-27 02:49:39,Under way using engine,7.8,359.9,356.1
2024-03-27 02:49:49,Under way using engine,7.9,359.79999999999995,356.1
2024-03-27 02:49:59,Under way using engine,8.0,359.7,356.1
2024-03-27 02:50:09,Under way using engine,8.066666666666666,359.7,356.1
2024-03-27 02:50:19,Under way using engine,8.133333333333333,359.7,356.1
2024-03-27 02:50:29,Under way using engine,8.2,359.7,356.1
2024-03-27 02:50:39,Under way using engine,8.2,359.6,355.85
2024-03-27 02:50:49,Under way using engine,8.2,359.5,355.6
2024-03-27 02:50:59,Under way using engine,8.2,359.4,355.35
2024-03-27 02:51:09,Under way using engine,8.2,359.29999999999995,355.1
2024-03-27 02:51:19,Under way using engine,8.05,0.049999999999954525,355.6
2024-03-27 02:51:29,Under way using engine,7.9,0.7999999999999545,356.1
2024-03-27 02:51:39,Under way using engine,7.966666666666667,0.2333333333333485,356.1
2024-03-27 02:51:49,Under way using engine,8.033333333333333,359.66666666666663,356.1
2024-03-27 02:51:59,Under way using engine,8.100000000000001,359.1,356.1
2024-03-27 02:52:09,Under way using engine,8.166666666666668,358.5333333333333,356.1
2024-03-27 02:52:19,Under way using engine,8.233333333333334,357.9666666666667,356.1
2024-03-27 02:52:29,Under way using engine,8.3,357.4,356.1
2024-03-27 02:52:39,Under way using engine,8.3,357.2833333333333,355.93333333333334
2024-03-27 02:52:49,Under way using engine,8.3,357.16666666666663,355.76666666666665
2024-03-27 02:52:59,Under way using engine,8.3,357.04999999999995,355.6
2024-03-27 02:53:09,Under way using engine,8.3,356.93333333333334,355.43333333333334
2024-03-27 02:53:19,Under way using engine,8.3,356.81666666666666,355.26666666666665
2024-03-27 02:53:29,Under way using engine,8.3,356.7,355.1
2024-03-27 02:53:39,Under way using engine,8.283333333333333,357.4,355.26666666666665
2024-03-27 02:53:49,Under way using engine,8.266666666666667,358.1,355.43333333333334
2024-03-27 02:53:59,Under way using engine,8.25,358.79999999999995,355.6
2024-03-27 02:54:09,Under way using engine,8.233333333333333,359.5,355.76666666666665
2024-03-27 02:54:19,Under way using engine,8.216666666666667,0.20000000000004547,355.93333333333334
2024-03-27 02:54:29,Under way using engine,8.2,0.8999999999999773,356.1
2024-03-27 02:54:39,Under way using engine,8.183333333333334,0.5500000000000114,356.26666666666665
2024-03-27 02:54:49,Under way using engine,8.166666666666666,0.19999999999998863,356.43333333333334
2024-03-27 02:54:59,Under way using engine,8.149999999999999,359.85,356.6
2024-03-27 02:55:09,Under way using engine,8.133333333333333,359.5,356.76666666666665
2024-03-27 02:55:19,Under way using engine,8.116666666666667,359.15,356.93333333333334
2024-03-27 02:55:29,Under way using engine,8.1,358.79999999999995,357.1
2024-03-27 02:55:39,Under way using engine,8.15,0.16666666666662877,358.1
2024-03-27 02:55:49,Under way using engine,8.2,1.533333333333303,359.1
2024-03-27 02:55:59,Under way using engine,8.25,2.8999999999999773,0.10000000000002274
2024-03-27 02:56:09,Under way using engine,8.3,4.2666666666666515,1.1000000000000227
