Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 03:50:42,Under way using engine,7.3,0.0,359.6
2024-03-30 03:50:52,Under way using engine,7.2,2.6999999999999886,359.6
2024-03-30 03:51:02,Under way using engine,6.9,1.1000000000000227,0.6000000000000227
2024-03-30 03:51:12,Under way using engine,7.0,359.975,0.8500000000000227
2024-03-30 03:51:22,Under way using engine,7.1,358.85,1.1000000000000227
2024-03-30 03:51:32,Under way using engine,7.2,357.725,1.3500000000000227
2024-03-30 03:51:42,Under way using engine,7.3,356.6,1.6000000000000227
2024-03-30 03:51:52,Under way using engine,7.3,356.5,1.1999999999999886
2024-03-30 03:52:02,Under way using engine,7.3,356.4,0.8000000000000114
2024-03-30 03:52:12,Under way using engine,7.3,356.3,0.39999999999997726
2024-03-30 03:52:22,Under way using engine,7.3,356.2,0.0
2024-03-30 03:52:32,Under way using engine,7.3,356.1,359.6
2024-03-30 03:52:42,Under way using engine,7.7,350.9,0.6000000000000227
2024-03-30 03:52:52,Under way using engine,7.58,351.72,0.39999999999997726
2024-03-30 03:53:02,Under way using engine,7.46,352.53999999999996,0.19999999999998863
2024-03-30 03:53:12,Under way using engine,7.34,353.36,0.0
2024-03-30 03:53:22,Under way using engine,7.22,354.18,359.8
2024-03-30 03:53:32,Under way using engine,7.1,355.0,359.6
2024-03-30 03:53:42,Under way using engine,7.116666666666666,354.6333333333333,359.93333333333334
2024-03-30 03:53:52,Under way using engine,7.133333333333333,354.26666666666665,0.2666666666666515
2024-03-30 03:54:02,Under way using engine,7.15,353.9,0.6000000000000227
2024-03-30 03:54:12,Under way using engine,7.166666666666667,353.5333333333333,0.9333333333333371
2024-03-30 03:54:22,Under way using engine,7.183333333333334,353.16666666666663,1.2666666666666515
2024-03-30 03:54:32,Under way using engine,7.2,352.8,1.6000000000000227
2024-03-30 03:54:42,Under way using engine,7.183333333333334,354.3333333333333,1.1000000000000227
2024-03-30 03:54:52,Under way using engine,7.166666666666667,355.8666666666667,0.6000000000000227
2024-03-30 03:55:02,Under way using engine,7.15,357.4,0.10000000000002274
2024-03-30 03:55:12,Under way using engine,7.133333333333333,358.93333333333334,359.6
2024-03-30 03:55:22,Under way using engine,7.116666666666666,0.466666666666697,359.1
2024-03-30 03:55:32,Under way using engine,7.1,2.0,358.6
2024-03-30 03:55:42,Under way using engine,7.133333333333333,0.4166666666666856,359.1
2024-03-30 03:55:52,Under way using engine,7.166666666666666,358.8333333333333,359.6
2024-03-30 03:56:02,Under way using engine,7.199999999999999,357.25,0.10000000000002274
2024-03-30 03:56:12,Under way using engine,7.233333333333333,355.6666666666667,0.6000000000000227
2024-03-30 03:56:22,Under way using engine,7.266666666666667,354.0833333333333,1.1000000000000227
2024-03-30 03:56:32,Under way using engine,7.3,352.5,1.6000000000000227
2024-03-30 03:56:42,Under way using engine,7.3,354.15,1.2666666666666515
2024-03-30 03:56:52,Under way using engine,7.3,355.8,0.9333333333333371
2024-03-30 03:57:02,Under way using engine,7.3,357.45,0.6000000000000227
2024-03-30 03:57:12,Under way using engine,7.3,359.1,0.2666666666666515
2024-03-30 03:57:22,Under way using engine,7.3,0.75,359.93333333333334
2024-03-30 03:57:32,Under way using engine,7.3,2.3999999999999773,359.6
2024-03-30 03:57:42,Under way using engine,7.283333333333333,1.3999999999999773,359.6
2024-03-30 03:57:52,Under way using engine,7.266666666666667,0.39999999999997726,359.6
2024-03-30 03:58:02,Under way using engine,7.25,359.4,359.6
2024-03-30 03:58:12,Under way using engine,7.233333333333333,358.4,359.6
2024-03-30 03:58:22,Under way using engine,7.216666666666667,357.4,359.6
2024-03-30 03:58:32,Under way using engine,7.2,356.4,359.6
2024-03-30 03:58:42,Under way using engine,7.183333333333334,356.16666666666663,359.6
2024-03-30 03:58:52,Under way using engine,7.166666666666667,355.93333333333334,359.6
2024-03-30 03:59:02,Under way using engine,7.15,355.7,359.6
2024-03-30 03:59:12,Under way using engine,7.133333333333333,355.4666666666667,359.6
2024-03-30 03:59:22,Under way using engine,7.116666666666666,355.23333333333335,359.6
2024-03-30 03:59:32,Under way using engine,7.1,355.0,359.6
2024-03-30 03:59:42,Under way using engine,7.096969696969697,355.1181818181818,359.630303030303
2024-03-30 03:59:52,Under way using engine,7.093939393939394,355.23636363636365,359.660606060606
2024-03-30 04:00:02,Under way using engine,7.090909090909091,355.3545454545455,359.6909090909091
2024-03-30 04:00:12,Under way using engine,7.087878787878788,355.4727272727273,359.72121212121215
2024-03-30 04:00:22,Under way using engine,7.084848484848485,355.5909090909091,359.75151515151515
2024-03-30 04:00:32,Under way using engine,7.081818181818181,355.7090909090909,359.78181818181815
2024-03-30 04:00:42,Under way using engine,7.078787878787878,355.8272727272727,359.8121212121212
2024-03-30 04:00:52,Under way using engine,7.075757575757575,355.94545454545454,359.8424242424243
2024-03-30 04:01:02,Under way using engine,7.072727272727272,356.06363636363636,359.8727272727273
2024-03-30 04:01:12,Under way using engine,7.069696969696969,356.1818181818182,359.9030303030303
2024-03-30 04:01:22,Under way using engine,7.066666666666666,356.3,359.93333333333334
2024-03-30 04:01:32,Under way using engine,7.063636363636364,356.41818181818184,359.96363636363634
2024-03-30 04:01:42,Under way using engine,7.0606060606060606,356.5363636363636,359.9939393939394
2024-03-30 04:01:52,Under way using engine,7.057575757575758,356.6545454545454,0.024242424242402194
2024-03-30 04:02:02,Under way using engine,7.054545454545455,356.77272727272725,0.05454545454546178
2024-03-30 04:02:12,Under way using engine,7.051515151515152,356.8909090909091,0.08484848484846452
2024-03-30 04:02:22,Under way using engine,7.048484848484848,357.0090909090909,0.11515151515152411
2024-03-30 04:02:32,Under way using engine,7.045454545454545,357.1272727272727,0.14545454545452685
2024-03-30 04:02:42,Under way using engine,7.042424242424242,357.24545454545455,0.17575757575758644
2024-03-30 04:02:52,Under way using engine,7.039393939393939,357.3636363636364,0.20606060606058918
2024-03-30 04:03:02,Under way using engine,7.036363636363636,357.4818181818182,0.23636363636364877
2024-03-30 04:03:12,Under way using engine,7.033333333333333,357.6,0.2666666666666515
2024-03-30 04:03:22,Under way using engine,7.03030303030303,357.71818181818185,0.2969696969697111
2024-03-30 04:03:32,Under way using engine,7.027272727272727,357.8363636363636,0.32727272727271384
2024-03-30 04:03:42,Under way using engine,7.024242424242424,357.95454545454544,0.3575757575757734
2024-03-30 04:03:52,Under way using engine,7.0212121212121215,358.07272727272726,0.38787878787877617
2024-03-30 04:04:02,Under way using engine,7.0181818181818185,358.1909090909091,0.4181818181817789
2024-03-30 04:04:12,Under way using engine,7.015151515151515,358.3090909090909,0.4484848484848385
2024-03-30 04:04:22,Under way using engine,7.012121212121212,358.42727272727274,0.4787878787878981
2024-03-30 04:04:32,Under way using engine,7.009090909090909,358.5454545454545,0.5090909090909008
2024-03-30 04:04:42,Under way using engine,7.006060606060606,358.66363636363633,0.5393939393939036
2024-03-30 04:04:52,Under way using engine,7.003030303030303,358.78181818181815,0.5696969696969632
2024-03-30 04:05:02,Under way using engine,7.0,358.9,0.6000000000000227
2024-03-30 04:05:12,Under way using engine,7.2,357.46666666666664,0.2666666666666515
2024-03-30 04:05:22,Under way using engine,7.399999999999999,356.0333333333333,359.93333333333334
2024-03-30 04:05:32,Under way using engine,7.6,354.6,359.6
