Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:58:46,Reserved for future amendment [HSC],1.0,0.0,171.0
2024-05-25 01:58:56,Reserved for future amendment [HSC],0.8,1.0,172.0
2024-05-25 01:59:06,Reserved for future amendment [HSC],0.65,8.5,174.5
2024-05-25 01:59:16,Reserved for future amendment [HSC],0.5,16.0,177.0
2024-05-25 01:59:26,Reserved for future amendment [HSC],0.3,241.5,181.5
2024-05-25 01:59:36,Reserved for future amendment [HSC],0.1,107.0,186.0
2024-05-25 01:59:46,Reserved for future amendment [HSC],0.3,160.0,192.0
2024-05-25 01:59:56,Reserved for future amendment [HSC],0.3,178.0,205.0
2024-05-25 02:00:06,Reserved for future amendment [HSC],0.4499999999999999,201.5,217.0
2024-05-25 02:00:16,Reserved for future amendment [HSC],0.6,225.0,229.0
2024-05-25 02:00:26,Reserved for future amendment [HSC],0.8,246.0,239.0
2024-05-25 02:00:36,Reserved for future amendment [HSC],1.0,267.0,249.0
2024-05-25 02:00:46,Reserved for future amendment [HSC],1.25,275.0,239.0
2024-05-25 02:00:56,Reserved for future amendment [HSC],1.5,283.0,229.0
2024-05-25 02:01:06,Reserved for future amendment [HSC],1.4,275.0,218.5
2024-05-25 02:01:16,Reserved for future amendment [HSC],1.3,267.0,208.0
2024-05-25 02:01:26,Reserved for future amendment [HSC],1.225,257.75,210.0
2024-05-25 02:01:36,Reserved for future amendment [HSC],1.15,248.5,212.0
2024-05-25 02:01:46,Reserved for future amendment [HSC],1.075,239.25,214.0
2024-05-25 02:01:56,Reserved for future amendment [HSC],1.0,230.0,216.0
2024-05-25 02:02:06,Reserved for future amendment [HSC],1.05,235.5,220.5
2024-05-25 02:02:16,Reserved for future amendment [HSC],1.1,241.0,225.0
2024-05-25 02:02:26,Reserved for future amendment [HSC],1.2000000000000002,247.5,225.5
2024-05-25 02:02:36,Reserved for future amendment [HSC],1.3,254.0,226.0
2024-05-25 02:02:46,Reserved for future amendment [HSC],1.4,253.0,222.0
2024-05-25 02:02:56,Reserved for future amendment [HSC],1.4,254.0,219.0
2024-05-25 02:03:06,Reserved for future amendment [HSC],1.4,250.0,217.0
2024-05-25 02:03:16,Reserved for future amendment [HSC],1.4,246.0,215.0
2024-05-25 02:03:26,Reserved for future amendment [HSC],1.4,244.33333333333331,217.33333333333334
2024-05-25 02:03:36,Reserved for future amendment [HSC],1.4,242.66666666666663,219.66666666666663
2024-05-25 02:03:46,Reserved for future amendment [HSC],1.4,241.0,222.0
2024-05-25 02:03:56,Reserved for future amendment [HSC],1.4,243.0,224.0
2024-05-25 02:04:06,Reserved for future amendment [HSC],1.4,246.0,224.0
