Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:19:54,Engaged in fishing,8.2,0.0,354.2
2024-05-20 03:20:04,Engaged in fishing,8.233333333333333,359.35,353.8666666666667
2024-05-20 03:20:14,Engaged in fishing,8.266666666666666,358.7,353.5333333333333
2024-05-20 03:20:24,Engaged in fishing,8.3,358.05,353.2
2024-05-20 03:20:34,Engaged in fishing,8.333333333333334,357.4,352.8666666666667
2024-05-20 03:20:44,Engaged in fishing,8.366666666666667,356.75,352.5333333333333
2024-05-20 03:20:54,Engaged in fishing,8.4,356.1,352.2
2024-05-20 03:21:04,Engaged in fishing,8.600000000000001,354.4,352.2
2024-05-20 03:21:14,Engaged in fishing,8.8,352.7,352.2
2024-05-20 03:21:24,Engaged in fishing,8.5,350.5,347.2
2024-05-20 03:21:34,Engaged in fishing,8.2,349.0,341.2
2024-05-20 03:21:44,Engaged in fishing,8.2,347.4,346.2
2024-05-20 03:21:54,Engaged in fishing,8.3,351.1,352.2
2024-05-20 03:22:04,Engaged in fishing,8.3,350.0,343.2
2024-05-20 03:22:14,Engaged in fishing,8.3,346.4,348.2
2024-05-20 03:22:24,Engaged in fishing,8.25,348.15,347.2
2024-05-20 03:22:34,Engaged in fishing,8.2,349.9,346.2
2024-05-20 03:22:44,Engaged in fishing,8.2,350.5666666666666,347.5333333333333
2024-05-20 03:22:54,Engaged in fishing,8.2,351.23333333333335,348.8666666666667
2024-05-20 03:23:04,Engaged in fishing,8.2,351.9,350.2
2024-05-20 03:23:14,Engaged in fishing,8.228571428571428,351.21428571428567,349.48571428571427
2024-05-20 03:23:24,Engaged in fishing,8.257142857142856,350.5285714285714,348.7714285714286
2024-05-20 03:23:34,Engaged in fishing,8.285714285714285,349.84285714285716,348.0571428571428
2024-05-20 03:23:44,Engaged in fishing,8.314285714285715,349.15714285714284,347.34285714285716
2024-05-20 03:23:54,Engaged in fishing,8.342857142857143,348.47142857142853,346.6285714285714
2024-05-20 03:24:04,Engaged in fishing,8.371428571428572,347.7857142857143,345.9142857142857
2024-05-20 03:24:14,Engaged in fishing,8.4,347.1,345.2
2024-05-20 03:24:24,Engaged in fishing,8.41764705882353,347.27647058823527,345.3176470588235
2024-05-20 03:24:34,Engaged in fishing,8.435294117647059,347.45294117647063,345.43529411764706
2024-05-20 03:24:44,Engaged in fishing,8.452941176470588,347.6294117647059,345.55294117647054
2024-05-20 03:24:54,Engaged in fishing,8.470588235294118,347.8058823529412,345.6705882352941
2024-05-20 03:25:04,Engaged in fishing,8.488235294117647,347.9823529411765,345.7882352941176
2024-05-20 03:25:14,Engaged in fishing,8.505882352941176,348.15882352941173,345.90588235294115
2024-05-20 03:25:24,Engaged in fishing,8.523529411764706,348.3352941176471,346.0235294117647
2024-05-20 03:25:34,Engaged in fishing,8.541176470588235,348.51176470588234,346.1411764705882
2024-05-20 03:25:44,Engaged in fishing,8.558823529411764,348.68823529411765,346.25882352941176
2024-05-20 03:25:54,Engaged in fishing,8.576470588235294,348.86470588235295,346.3764705882353
2024-05-20 03:26:04,Engaged in fishing,8.594117647058823,349.0411764705882,346.49411764705883
2024-05-20 03:26:14,Engaged in fishing,8.611764705882353,349.21764705882356,346.61176470588236
2024-05-20 03:26:24,Engaged in fishing,8.629411764705882,349.3941176470588,346.7294117647059
2024-05-20 03:26:34,Engaged in fishing,8.647058823529411,349.5705882352941,346.84705882352944
2024-05-20 03:26:44,Engaged in fishing,8.66470588235294,349.7470588235294,346.9647058823529
2024-05-20 03:26:54,Engaged in fishing,8.68235294117647,349.92352941176466,347.08235294117645
2024-05-20 03:27:04,Engaged in fishing,8.7,350.1,347.2
2024-05-20 03:27:14,Engaged in fishing,8.74,349.34,347.6
2024-05-20 03:27:24,Engaged in fishing,8.78,348.58,348.0
2024-05-20 03:27:34,Engaged in fishing,8.82,347.82,348.4
2024-05-20 03:27:44,Engaged in fishing,8.86,347.06,348.79999999999995
2024-05-20 03:27:54,Engaged in fishing,8.9,346.29999999999995,349.2
2024-05-20 03:28:04,Engaged in fishing,8.825,348.79999999999995,350.2
2024-05-20 03:28:14,Engaged in fishing,8.75,351.29999999999995,351.2
2024-05-20 03:28:24,Engaged in fishing,8.675,353.79999999999995,352.2
2024-05-20 03:28:34,Engaged in fishing,8.6,356.29999999999995,353.2
2024-05-20 03:28:44,Engaged in fishing,8.6,357.9,4.199999999999989
2024-05-20 03:28:54,Engaged in fishing,8.6,2.599999999999966,4.199999999999989
2024-05-20 03:29:04,Engaged in fishing,8.6,7.2999999999999545,4.199999999999989
2024-05-20 03:29:14,Engaged in fishing,8.614285714285714,7.0428571428571445,3.771428571428544
2024-05-20 03:29:24,Engaged in fishing,8.628571428571428,6.785714285714278,3.342857142857156
2024-05-20 03:29:34,Engaged in fishing,8.642857142857142,6.5285714285714675,2.914285714285711
2024-05-20 03:29:44,Engaged in fishing,8.657142857142857,6.271428571428544,2.4857142857142662
2024-05-20 03:29:54,Engaged in fishing,8.67142857142857,6.014285714285677,2.0571428571428214
2024-05-20 03:30:04,Engaged in fishing,8.685714285714285,5.757142857142867,1.6285714285713766
2024-05-20 03:30:14,Engaged in fishing,8.7,5.5,1.1999999999999886
2024-05-20 03:30:24,Engaged in fishing,8.536363636363635,5.0499999999999545,0.3818181818181756
2024-05-20 03:30:34,Engaged in fishing,8.372727272727271,4.600000000000023,359.56363636363636
2024-05-20 03:30:44,Engaged in fishing,8.209090909090909,4.149999999999977,358.74545454545455
2024-05-20 03:30:54,Engaged in fishing,8.045454545454545,3.6999999999999886,357.9272727272727
2024-05-20 03:31:04,Engaged in fishing,7.881818181818181,3.25,357.1090909090909
2024-05-20 03:31:14,Engaged in fishing,7.718181818181818,2.8000000000000114,356.29090909090905
2024-05-20 03:31:24,Engaged in fishing,7.554545454545454,2.3500000000000227,355.4727272727273
2024-05-20 03:31:34,Engaged in fishing,7.390909090909091,1.8999999999999773,354.6545454545454
2024-05-20 03:31:44,Engaged in fishing,7.227272727272727,1.4499999999999886,353.8363636363636
2024-05-20 03:31:54,Engaged in fishing,7.063636363636364,1.0,353.0181818181818
2024-05-20 03:32:04,Engaged in fishing,6.9,0.5500000000000114,352.2
2024-05-20 03:32:14,Engaged in fishing,6.736363636363636,0.10000000000002274,351.3818181818182
2024-05-20 03:32:24,Engaged in fishing,6.572727272727272,359.65,350.56363636363636
2024-05-20 03:32:34,Engaged in fishing,6.409090909090908,359.2,349.74545454545455
2024-05-20 03:32:44,Engaged in fishing,6.245454545454545,358.75,348.9272727272727
2024-05-20 03:32:54,Engaged in fishing,6.081818181818182,358.29999999999995,348.1090909090909
2024-05-20 03:33:04,Engaged in fishing,5.918181818181818,357.85,347.29090909090905
2024-05-20 03:33:14,Engaged in fishing,5.754545454545454,357.4,346.4727272727273
2024-05-20 03:33:24,Engaged in fishing,5.590909090909091,356.95,345.6545454545454
2024-05-20 03:33:34,Engaged in fishing,5.427272727272728,356.5,344.8363636363636
2024-05-20 03:33:44,Engaged in fishing,5.263636363636364,356.04999999999995,344.0181818181818
2024-05-20 03:33:54,Engaged in fishing,5.1,355.6,343.2
2024-05-20 03:34:04,Engaged in fishing,4.9,348.29999999999995,340.2
2024-05-20 03:34:14,Engaged in fishing,4.7,346.9,332.2
2024-05-20 03:34:24,Engaged in fishing,4.533333333333333,338.73333333333335,320.8666666666667
2024-05-20 03:34:34,Engaged in fishing,4.366666666666667,330.5666666666666,309.5333333333333
2024-05-20 03:34:44,Engaged in fishing,4.2,322.4,298.2
