Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:51:54,Engaged in fishing,2.1,0.0,347.8
2024-04-16 17:52:54,Engaged in fishing,2.2,0.30000000000001137,348.8
2024-04-16 17:53:54,Engaged in fishing,2.2,357.70000000000005,346.8
2024-04-16 17:54:54,Engaged in fishing,2.1,356.9,343.8
2024-04-16 17:55:54,Engaged in fishing,2.2,357.70000000000005,342.8
2024-04-16 17:56:54,Engaged in fishing,2.2,353.70000000000005,340.8
2024-04-16 17:57:54,Engaged in fishing,2.2,353.20000000000005,333.8
2024-04-16 17:58:54,Engaged in fishing,2.2,345.20000000000005,330.8
2024-04-16 17:59:54,Engaged in fishing,2.2,344.4041666666667,330.3
2024-04-16 18:00:54,Engaged in fishing,2.2,343.60833333333335,329.8
2024-04-16 18:01:54,Engaged in fishing,2.2,342.8125,329.3
2024-04-16 18:02:54,Engaged in fishing,2.2,342.01666666666665,328.8
2024-04-16 18:03:54,Engaged in fishing,2.2,341.2208333333333,328.3
2024-04-16 18:04:54,Engaged in fishing,2.2,340.425,327.8
2024-04-16 18:05:54,Engaged in fishing,2.2,339.6291666666667,327.3
2024-04-16 18:06:54,Engaged in fishing,2.2,338.83333333333337,326.8
2024-04-16 18:07:54,Engaged in fishing,2.2,338.0375,326.3
2024-04-16 18:08:54,Engaged in fishing,2.2,337.2416666666667,325.8
2024-04-16 18:09:54,Engaged in fishing,2.2,336.4458333333333,325.3
2024-04-16 18:10:54,Engaged in fishing,2.2,335.65,324.8
2024-04-16 18:11:54,Engaged in fishing,2.2,334.8541666666667,324.3
2024-04-16 18:12:54,Engaged in fishing,2.2,334.05833333333334,323.8
2024-04-16 18:13:54,Engaged in fishing,2.2,333.26250000000005,323.3
2024-04-16 18:14:54,Engaged in fishing,2.2,332.4666666666667,322.8
2024-04-16 18:15:54,Engaged in fishing,2.2,331.67083333333335,322.3
2024-04-16 18:16:54,Engaged in fishing,2.2,330.875,321.8
2024-04-16 18:17:54,Engaged in fishing,2.2,330.07916666666665,321.3
2024-04-16 18:18:54,Engaged in fishing,2.2,329.2833333333333,320.8
2024-04-16 18:19:54,Engaged in fishing,2.2,328.4875,320.3
2024-04-16 18:20:54,Engaged in fishing,2.2,327.6916666666667,319.8
2024-04-16 18:21:54,Engaged in fishing,2.2,326.89583333333337,319.3
2024-04-16 18:22:54,Engaged in fishing,2.2,326.1,318.8
2024-04-16 18:23:54,Engaged in fishing,2.2,328.0,320.8
2024-04-16 18:24:54,Engaged in fishing,2.2,333.5,319.8
2024-04-16 18:25:54,Engaged in fishing,2.2,334.70000000000005,318.8
2024-04-16 18:26:54,Engaged in fishing,2.2,332.8,319.8
2024-04-16 18:27:54,Engaged in fishing,2.2,331.6,318.8
2024-04-16 18:28:54,Engaged in fishing,2.2,330.8,319.8
2024-04-16 18:29:54,Engaged in fishing,2.2,329.20000000000005,317.8
2024-04-16 18:30:54,Engaged in fishing,2.2,323.0,315.8
2024-04-16 18:31:54,Engaged in fishing,2.204347826086957,324.7217391304348,317.5391304347826
2024-04-16 18:32:54,Engaged in fishing,2.208695652173913,326.4434782608696,319.2782608695652
2024-04-16 18:33:54,Engaged in fishing,2.21304347826087,328.1652173913044,321.0173913043478
2024-04-16 18:34:54,Engaged in fishing,2.217391304347826,329.8869565217392,322.75652173913045
2024-04-16 18:35:54,Engaged in fishing,2.221739130434783,331.6086956521739,324.4956521739131
2024-04-16 18:36:54,Engaged in fishing,2.226086956521739,333.3304347826087,326.2347826086957
2024-04-16 18:37:54,Engaged in fishing,2.230434782608696,335.0521739130435,327.97391304347826
2024-04-16 18:38:54,Engaged in fishing,2.234782608695652,336.7739130434783,329.7130434782609
2024-04-16 18:39:54,Engaged in fishing,2.239130434782609,338.4956521739131,331.45217391304345
2024-04-16 18:40:54,Engaged in fishing,2.243478260869565,340.21739130434787,333.1913043478261
2024-04-16 18:41:54,Engaged in fishing,2.247826086956522,341.9391304347826,334.9304347826087
2024-04-16 18:42:54,Engaged in fishing,2.252173913043478,343.6608695652174,336.6695652173913
2024-04-16 18:43:54,Engaged in fishing,2.256521739130435,345.38260869565215,338.40869565217395
2024-04-16 18:44:54,Engaged in fishing,2.260869565217391,347.10434782608695,340.14782608695657
2024-04-16 18:45:54,Engaged in fishing,2.265217391304348,348.82608695652175,341.8869565217392
2024-04-16 18:46:54,Engaged in fishing,2.269565217391304,350.54782608695655,343.6260869565217
2024-04-16 18:47:54,Engaged in fishing,2.273913043478261,352.26956521739135,345.3652173913044
2024-04-16 18:48:54,Engaged in fishing,2.278260869565217,353.99130434782614,347.10434782608695
2024-04-16 18:49:54,Engaged in fishing,2.282608695652174,355.7130434782609,348.8434782608696
2024-04-16 18:50:54,Engaged in fishing,2.28695652173913,357.4347826086957,350.5826086956522
2024-04-16 18:51:54,Engaged in fishing,2.291304347826087,359.1565217391304,352.3217391304348
2024-04-16 18:52:54,Engaged in fishing,2.295652173913043,0.8782608695652243,354.06086956521733
2024-04-16 18:53:54,Engaged in fishing,2.3,2.6000000000000227,355.8
2024-04-16 18:54:54,Engaged in fishing,2.3,4.100000000000023,357.8
2024-04-16 18:55:54,Engaged in fishing,2.3,4.399999999999977,355.8
2024-04-16 18:56:54,Engaged in fishing,2.3,4.2000000000000455,357.8
2024-04-16 18:57:54,Engaged in fishing,2.3,2.8999999999999773,356.8
2024-04-16 18:58:54,Engaged in fishing,2.3,2.7000000000000455,357.8
2024-04-16 18:59:54,Engaged in fishing,2.3,2.480000000000018,357.88
2024-04-16 19:00:54,Engaged in fishing,2.3,2.259999999999991,357.96000000000004
2024-04-16 19:01:54,Engaged in fishing,2.3,2.0400000000000205,358.04
2024-04-16 19:02:54,Engaged in fishing,2.3,1.82000000000005,358.12
2024-04-16 19:03:54,Engaged in fishing,2.3,1.6000000000000227,358.20000000000005
2024-04-16 19:04:54,Engaged in fishing,2.3,1.3799999999999955,358.28
2024-04-16 19:05:54,Engaged in fishing,2.3,1.160000000000025,358.36
2024-04-16 19:06:54,Engaged in fishing,2.3,0.9399999999999977,358.44
2024-04-16 19:07:54,Engaged in fishing,2.3,0.7200000000000273,358.52
2024-04-16 19:08:54,Engaged in fishing,2.3,0.5,358.6
2024-04-16 19:09:54,Engaged in fishing,2.3,0.2799999999999727,358.68
2024-04-16 19:10:54,Engaged in fishing,2.3,0.060000000000002274,358.76
