Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:31:48,Engaged in fishing,7.8,0.0,5.800000000000011
2024-04-27 16:31:58,Engaged in fishing,7.85,357.7,3.3000000000000114
2024-04-27 16:32:08,Engaged in fishing,7.9,355.4,0.8000000000000114
2024-04-27 16:32:18,Engaged in fishing,7.9,356.225,2.5500000000000114
2024-04-27 16:32:28,Engaged in fishing,7.9,357.05,4.300000000000011
2024-04-27 16:32:38,Engaged in fishing,7.9,357.875,6.050000000000011
2024-04-27 16:32:48,Engaged in fishing,7.9,358.7,7.800000000000011
2024-04-27 16:32:58,Engaged in fishing,7.9,359.5,7.800000000000011
2024-04-27 16:33:08,Engaged in fishing,7.9,0.30000000000001137,7.800000000000011
2024-04-27 16:33:18,Engaged in fishing,7.9,358.95,5.800000000000011
2024-04-27 16:33:28,Engaged in fishing,7.9,357.6,3.8000000000000114
2024-04-27 16:33:38,Engaged in fishing,7.9,355.35,2.3000000000000114
2024-04-27 16:33:48,Engaged in fishing,7.9,353.1,0.8000000000000114
2024-04-27 16:33:58,Engaged in fishing,7.9,353.4,2.8000000000000114
2024-04-27 16:34:08,Engaged in fishing,7.8,354.4,5.800000000000011
2024-04-27 16:34:18,Engaged in fishing,7.8,356.9,7.300000000000011
2024-04-27 16:34:28,Engaged in fishing,7.8,359.4,8.800000000000011
2024-04-27 16:34:38,Engaged in fishing,7.8,358.6,6.800000000000011
2024-04-27 16:34:48,Engaged in fishing,7.8,357.8,4.800000000000011
2024-04-27 16:34:58,Engaged in fishing,7.9,356.3,2.8000000000000114
2024-04-27 16:35:08,Engaged in fishing,7.9,354.5,0.8000000000000114
2024-04-27 16:35:18,Engaged in fishing,7.85,354.6,3.3000000000000114
2024-04-27 16:35:28,Engaged in fishing,7.8,354.7,5.800000000000011
2024-04-27 16:35:38,Engaged in fishing,7.8,356.55,5.800000000000011
2024-04-27 16:35:48,Engaged in fishing,7.8,358.4,5.800000000000011
2024-04-27 16:35:58,Engaged in fishing,7.8,356.0,1.8000000000000114
2024-04-27 16:36:08,Engaged in fishing,7.8,353.0,0.8000000000000114
2024-04-27 16:36:18,Engaged in fishing,7.85,353.65,2.3000000000000114
2024-04-27 16:36:28,Engaged in fishing,7.9,354.3,3.8000000000000114
2024-04-27 16:36:38,Engaged in fishing,7.9,354.4,4.800000000000011
2024-04-27 16:36:48,Engaged in fishing,7.9,354.5,5.800000000000011
2024-04-27 16:36:58,Engaged in fishing,7.9,356.6,6.800000000000011
2024-04-27 16:37:08,Engaged in fishing,7.9,357.8,6.800000000000011
2024-04-27 16:37:18,Engaged in fishing,7.9,357.15,6.300000000000011
2024-04-27 16:37:28,Engaged in fishing,7.9,356.5,5.800000000000011
2024-04-27 16:37:38,Engaged in fishing,7.9,357.6,8.800000000000011
2024-04-27 16:37:48,Engaged in fishing,7.8,359.5,7.800000000000011
2024-04-27 16:37:58,Engaged in fishing,7.8,358.1,3.8000000000000114
2024-04-27 16:38:08,Engaged in fishing,7.833333333333333,357.0333333333333,3.8000000000000114
2024-04-27 16:38:18,Engaged in fishing,7.866666666666667,355.96666666666664,3.8000000000000114
2024-04-27 16:38:28,Engaged in fishing,7.9,354.9,3.8000000000000114
2024-04-27 16:38:38,Engaged in fishing,7.9,355.6,4.800000000000011
2024-04-27 16:38:48,Engaged in fishing,7.9,355.75,4.300000000000011
2024-04-27 16:38:58,Engaged in fishing,7.9,355.9,3.8000000000000114
2024-04-27 16:39:08,Engaged in fishing,7.866666666666667,356.46666666666664,4.800000000000011
2024-04-27 16:39:18,Engaged in fishing,7.833333333333333,357.0333333333333,5.800000000000011
2024-04-27 16:39:28,Engaged in fishing,7.8,357.6,6.800000000000011
2024-04-27 16:39:38,Engaged in fishing,7.8,358.0,6.800000000000011
2024-04-27 16:39:48,Engaged in fishing,7.8,358.55,6.800000000000011
2024-04-27 16:39:58,Engaged in fishing,7.8,359.1,6.800000000000011
2024-04-27 16:40:08,Engaged in fishing,7.833333333333333,357.4,5.133333333333326
2024-04-27 16:40:18,Engaged in fishing,7.866666666666667,355.7,3.466666666666697
2024-04-27 16:40:28,Engaged in fishing,7.9,354.0,1.8000000000000114
2024-04-27 16:40:38,Engaged in fishing,7.9,355.2,3.466666666666697
2024-04-27 16:40:48,Engaged in fishing,7.9,356.4,5.133333333333326
2024-04-27 16:40:58,Engaged in fishing,7.9,357.6,6.800000000000011
2024-04-27 16:41:08,Engaged in fishing,7.9,358.0,5.466666666666697
2024-04-27 16:41:18,Engaged in fishing,7.9,358.4,4.133333333333326
2024-04-27 16:41:28,Engaged in fishing,7.9,358.8,2.8000000000000114
2024-04-27 16:41:38,Engaged in fishing,7.9,355.5,1.8000000000000114
2024-04-27 16:41:48,Engaged in fishing,7.9,355.05,1.8000000000000114
2024-04-27 16:41:58,Engaged in fishing,7.9,354.6,1.8000000000000114
2024-04-27 16:42:08,Engaged in fishing,7.925000000000001,355.2,2.8000000000000114
2024-04-27 16:42:18,Engaged in fishing,7.95,355.8,3.8000000000000114
2024-04-27 16:42:28,Engaged in fishing,7.975,356.4,4.800000000000011
2024-04-27 16:42:38,Engaged in fishing,8.0,357.0,5.800000000000011
2024-04-27 16:42:48,Engaged in fishing,8.0,357.7,5.800000000000011
2024-04-27 16:42:58,Engaged in fishing,8.0,358.4,5.800000000000011
2024-04-27 16:43:08,Engaged in fishing,7.975,358.325,6.050000000000011
2024-04-27 16:43:18,Engaged in fishing,7.95,358.25,6.300000000000011
2024-04-27 16:43:28,Engaged in fishing,7.925000000000001,358.175,6.550000000000011
2024-04-27 16:43:38,Engaged in fishing,7.9,358.1,6.800000000000011
2024-04-27 16:43:48,Engaged in fishing,7.9,358.6,6.800000000000011
2024-04-27 16:43:58,Engaged in fishing,7.9,359.1,6.800000000000011
2024-04-27 16:44:08,Engaged in fishing,7.925000000000001,357.9,5.300000000000011
2024-04-27 16:44:18,Engaged in fishing,7.95,356.7,3.8000000000000114
2024-04-27 16:44:28,Engaged in fishing,7.975,355.5,2.3000000000000114
2024-04-27 16:44:38,Engaged in fishing,8.0,354.3,0.8000000000000114
2024-04-27 16:44:48,Engaged in fishing,7.975,355.325,2.5500000000000114
2024-04-27 16:44:58,Engaged in fishing,7.95,356.35,4.300000000000011
2024-04-27 16:45:08,Engaged in fishing,7.925000000000001,357.375,6.050000000000011
2024-04-27 16:45:18,Engaged in fishing,7.9,358.4,7.800000000000011
2024-04-27 16:45:28,Engaged in fishing,7.9,358.95,7.300000000000011
2024-04-27 16:45:38,Engaged in fishing,7.9,359.5,6.800000000000011
2024-04-27 16:45:48,Engaged in fishing,7.95,358.675,6.800000000000011
2024-04-27 16:45:58,Engaged in fishing,8.0,357.85,6.800000000000011
2024-04-27 16:46:08,Engaged in fishing,8.05,357.025,6.800000000000011
2024-04-27 16:46:18,Engaged in fishing,8.1,356.2,6.800000000000011
