Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:15:14,Under way sailing,0.8,0.0,339.0
2024-04-30 23:15:24,Under way sailing,0.75,0.35000000000002274,339.0
2024-04-30 23:15:34,Under way sailing,0.7,0.6999999999999886,339.0
2024-04-30 23:15:44,Under way sailing,0.7,1.375,339.0
2024-04-30 23:15:54,Under way sailing,0.7,2.0499999999999545,339.0
2024-04-30 23:16:04,Under way sailing,0.7,2.7250000000000227,339.0
2024-04-30 23:16:14,Under way sailing,0.7,3.3999999999999773,339.0
2024-04-30 23:16:24,Under way sailing,0.7,0.6000000000000227,338.5
2024-04-30 23:16:34,Under way sailing,0.7,357.8,338.0
2024-04-30 23:16:44,Under way sailing,0.7,358.25,338.0
2024-04-30 23:16:54,Under way sailing,0.7,358.7,338.0
2024-04-30 23:17:04,Under way sailing,0.7,359.15,338.0
2024-04-30 23:17:14,Under way sailing,0.7,359.6,338.0
2024-04-30 23:17:24,Under way sailing,0.7,0.05000000000001137,338.0
2024-04-30 23:17:34,Under way sailing,0.7,0.5,338.0
2024-04-30 23:17:44,Under way sailing,0.7,1.1499999999999773,338.0
2024-04-30 23:17:54,Under way sailing,0.7,1.8000000000000114,338.0
2024-04-30 23:18:04,Under way sailing,0.7,2.4500000000000455,338.0
2024-04-30 23:18:14,Under way sailing,0.7,3.1000000000000227,338.0
2024-04-30 23:18:24,Under way sailing,0.75,1.0500000000000114,338.0
2024-04-30 23:18:34,Under way sailing,0.8,359.0,338.0
2024-04-30 23:18:44,Under way sailing,0.7,1.1999999999999886,337.0
2024-04-30 23:18:54,Under way sailing,0.7,0.9666666666666401,337.3333333333333
2024-04-30 23:19:04,Under way sailing,0.7,0.7333333333332916,337.6666666666667
2024-04-30 23:19:14,Under way sailing,0.7,0.5,338.0
2024-04-30 23:19:24,Under way sailing,0.7,1.25,337.5
2024-04-30 23:19:34,Under way sailing,0.7,2.0,337.0
2024-04-30 23:19:44,Under way sailing,0.7,0.39999999999997726,337.0
2024-04-30 23:19:54,Under way sailing,0.7,0.30000000000001137,337.0
2024-04-30 23:20:04,Under way sailing,0.7,0.19999999999998863,337.0
2024-04-30 23:20:14,Under way sailing,0.7,0.10000000000002274,337.0
2024-04-30 23:20:24,Under way sailing,0.7,0.5500000000000114,337.0
2024-04-30 23:20:34,Under way sailing,0.7,1.0,337.0
2024-04-30 23:20:44,Under way sailing,0.7,359.3,337.0
2024-04-30 23:20:54,Under way sailing,0.7,358.9666666666667,337.0
2024-04-30 23:21:04,Under way sailing,0.7,358.6333333333333,337.0
2024-04-30 23:21:14,Under way sailing,0.7,358.3,337.0
2024-04-30 23:21:24,Under way sailing,0.7,0.10000000000002274,337.0
2024-04-30 23:21:34,Under way sailing,0.7,1.8999999999999773,337.0
2024-04-30 23:21:44,Under way sailing,0.7,1.1999999999999886,338.0
2024-04-30 23:21:54,Under way sailing,0.7,1.0,338.0
2024-04-30 23:22:04,Under way sailing,0.7,0.8000000000000114,338.0
2024-04-30 23:22:14,Under way sailing,0.7,0.6000000000000227,338.0
2024-04-30 23:22:24,Under way sailing,0.75,359.9,338.0
2024-04-30 23:22:34,Under way sailing,0.8,359.2,338.0
2024-04-30 23:22:44,Under way sailing,0.7,0.19999999999998863,338.0
2024-04-30 23:22:54,Under way sailing,0.7666666666666666,358.96666666666664,338.0
2024-04-30 23:23:04,Under way sailing,0.8333333333333334,357.7333333333333,338.0
2024-04-30 23:23:14,Under way sailing,0.9,356.5,338.0
2024-04-30 23:23:24,Under way sailing,0.8333333333333334,357.93333333333334,338.6666666666667
2024-04-30 23:23:34,Under way sailing,0.7666666666666666,359.3666666666667,339.3333333333333
2024-04-30 23:23:44,Under way sailing,0.7,0.8000000000000114,340.0
2024-04-30 23:23:54,Under way sailing,0.7333333333333333,0.19999999999998863,340.0
2024-04-30 23:24:04,Under way sailing,0.7666666666666667,359.6,340.0
2024-04-30 23:24:14,Under way sailing,0.8,359.0,340.0
2024-04-30 23:24:24,Under way sailing,0.7666666666666667,359.26666666666665,340.3333333333333
2024-04-30 23:24:34,Under way sailing,0.7333333333333333,359.53333333333336,340.6666666666667
2024-04-30 23:24:44,Under way sailing,0.7,359.8,341.0
2024-04-30 23:24:54,Under way sailing,0.7,359.26666666666665,341.3333333333333
2024-04-30 23:25:04,Under way sailing,0.7,358.7333333333333,341.6666666666667
2024-04-30 23:25:14,Under way sailing,0.7,358.2,342.0
2024-04-30 23:25:24,Under way sailing,0.7,358.8666666666667,342.3333333333333
2024-04-30 23:25:34,Under way sailing,0.7,359.5333333333333,342.6666666666667
2024-04-30 23:25:44,Under way sailing,0.7,0.19999999999998863,343.0
2024-04-30 23:25:54,Under way sailing,0.7,357.8,344.0
2024-04-30 23:26:04,Under way sailing,0.7,358.15,344.5
2024-04-30 23:26:14,Under way sailing,0.7,358.5,345.0
2024-04-30 23:26:24,Under way sailing,0.7,357.9,345.3333333333333
2024-04-30 23:26:34,Under way sailing,0.7,357.3,345.6666666666667
2024-04-30 23:26:44,Under way sailing,0.7,356.7,346.0
2024-04-30 23:26:54,Under way sailing,0.7,358.9,346.0
2024-04-30 23:27:04,Under way sailing,0.7,359.6,346.5
2024-04-30 23:27:14,Under way sailing,0.7,0.30000000000001137,347.0
2024-04-30 23:27:24,Under way sailing,0.7,358.56666666666666,347.3333333333333
2024-04-30 23:27:34,Under way sailing,0.7,356.83333333333337,347.6666666666667
2024-04-30 23:27:44,Under way sailing,0.7,355.1,348.0
2024-04-30 23:27:54,Under way sailing,0.7,0.8999999999999773,349.0
2024-04-30 23:28:04,Under way sailing,0.74,0.8999999999999773,349.4
2024-04-30 23:28:14,Under way sailing,0.78,0.8999999999999773,349.8
2024-04-30 23:28:24,Under way sailing,0.8200000000000001,0.8999999999999773,350.2
2024-04-30 23:28:34,Under way sailing,0.86,0.8999999999999773,350.6
2024-04-30 23:28:44,Under way sailing,0.9,0.8999999999999773,351.0
2024-04-30 23:28:54,Under way sailing,0.9,0.30000000000001137,351.0
2024-04-30 23:29:04,Under way sailing,0.76,298.08,351.2
2024-04-30 23:29:14,Under way sailing,0.6200000000000001,235.86,351.4
2024-04-30 23:29:24,Under way sailing,0.4800000000000001,173.64,351.6
2024-04-30 23:29:34,Under way sailing,0.3400000000000001,111.41999999999999,351.8
