Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:52:31,Under way using engine,0.0,0.0,98.69999999999999
2024-05-20 12:52:41,Under way using engine,0.1,0.0,98.69999999999999
2024-05-20 12:52:51,Under way using engine,0.0666666666666666,1.6333333333333258,98.69999999999999
2024-05-20 12:53:01,Under way using engine,0.0333333333333333,3.2666666666666515,98.69999999999999
2024-05-20 12:53:11,Under way using engine,0.0,4.899999999999977,98.69999999999999
2024-05-20 12:53:21,Under way using engine,0.0,4.899999999999977,98.19999999999999
2024-05-20 12:53:31,Under way using engine,0.0,4.899999999999977,97.69999999999999
2024-05-20 12:53:41,Under way using engine,0.0,193.89999999999998,98.69999999999999
2024-05-20 12:53:51,Under way using engine,0.0333333333333333,191.7333333333333,98.0333333333333
2024-05-20 12:54:01,Under way using engine,0.0666666666666666,189.56666666666666,97.36666666666667
2024-05-20 12:54:11,Under way using engine,0.1,187.39999999999998,96.69999999999999
2024-05-20 12:54:21,Under way using engine,0.1,187.39999999999998,95.19999999999999
2024-05-20 12:54:31,Under way using engine,0.1,187.39999999999998,93.69999999999999
2024-05-20 12:54:41,Under way using engine,0.1,162.6,92.69999999999999
2024-05-20 12:54:51,Under way using engine,0.0666666666666666,162.6,92.36666666666667
2024-05-20 12:55:01,Under way using engine,0.0333333333333333,162.6,92.0333333333333
2024-05-20 12:55:11,Under way using engine,0.0,162.6,91.69999999999999
2024-05-20 12:55:21,Under way using engine,0.05,264.2,91.19999999999999
2024-05-20 12:55:31,Under way using engine,0.1,5.800000000000011,90.69999999999999
2024-05-20 12:55:41,Under way using engine,0.0,5.800000000000011,89.69999999999999
2024-05-20 12:55:51,Under way using engine,0.0,328.16,89.09999999999997
2024-05-20 12:56:01,Under way using engine,0.0,290.52,88.5
2024-05-20 12:56:11,Under way using engine,0.0,252.88,87.89999999999998
2024-05-20 12:56:21,Under way using engine,0.0,215.24,87.30000000000001
2024-05-20 12:56:31,Under way using engine,0.0,177.6,86.69999999999999
2024-05-20 12:56:41,Under way using engine,0.0,177.6,86.5333333333333
2024-05-20 12:56:51,Under way using engine,0.0,177.6,86.36666666666667
2024-05-20 12:57:01,Under way using engine,0.0,177.6,86.19999999999999
2024-05-20 12:57:11,Under way using engine,0.0,177.6,86.0333333333333
2024-05-20 12:57:21,Under way using engine,0.0,177.6,85.86666666666667
2024-05-20 12:57:31,Under way using engine,0.0,177.6,85.69999999999999
2024-05-20 12:57:41,Under way using engine,0.0,166.76666666666665,85.36666666666667
2024-05-20 12:57:51,Under way using engine,0.0,155.93333333333334,85.0333333333333
2024-05-20 12:58:01,Under way using engine,0.0,145.1,84.69999999999999
2024-05-20 12:58:11,Under way using engine,0.0,134.26666666666665,84.36666666666667
2024-05-20 12:58:21,Under way using engine,0.0,123.43333333333331,84.0333333333333
2024-05-20 12:58:31,Under way using engine,0.0,112.6,83.69999999999999
2024-05-20 12:58:41,Under way using engine,0.0,110.46666666666664,83.5333333333333
2024-05-20 12:58:51,Under way using engine,0.0,108.33333333333331,83.36666666666667
2024-05-20 12:59:01,Under way using engine,0.0,106.19999999999999,83.19999999999999
2024-05-20 12:59:11,Under way using engine,0.0,104.06666666666666,83.0333333333333
2024-05-20 12:59:21,Under way using engine,0.0,101.93333333333334,82.86666666666667
2024-05-20 12:59:31,Under way using engine,0.0,99.80000000000001,82.69999999999999
2024-05-20 12:59:41,Under way using engine,0.0,113.505,82.89999999999998
2024-05-20 12:59:51,Under way using engine,0.0,127.20999999999998,83.09999999999997
2024-05-20 13:00:01,Under way using engine,0.0,140.915,83.30000000000001
2024-05-20 13:00:11,Under way using engine,0.0,154.61999999999998,83.5
2024-05-20 13:00:21,Under way using engine,0.0,168.325,83.69999999999999
2024-05-20 13:00:31,Under way using engine,0.0,182.02999999999997,83.89999999999998
2024-05-20 13:00:41,Under way using engine,0.0,195.73499999999999,84.09999999999997
2024-05-20 13:00:51,Under way using engine,0.0,209.43999999999997,84.30000000000001
2024-05-20 13:01:01,Under way using engine,0.0,223.14499999999998,84.5
2024-05-20 13:01:11,Under way using engine,0.0,236.84999999999997,84.69999999999999
2024-05-20 13:01:21,Under way using engine,0.0,250.55499999999998,84.89999999999998
2024-05-20 13:01:31,Under way using engine,0.0,264.26,85.09999999999997
2024-05-20 13:01:41,Under way using engine,0.0,277.965,85.30000000000001
2024-05-20 13:01:51,Under way using engine,0.0,291.66999999999996,85.5
2024-05-20 13:02:01,Under way using engine,0.0,305.375,85.69999999999999
2024-05-20 13:02:11,Under way using engine,0.0,319.08,85.89999999999998
2024-05-20 13:02:21,Under way using engine,0.0,332.78499999999997,86.09999999999997
2024-05-20 13:02:31,Under way using engine,0.0,346.49,86.30000000000001
2024-05-20 13:02:41,Under way using engine,0.0,0.19499999999999318,86.5
2024-05-20 13:02:51,Under way using engine,0.0,13.899999999999977,86.69999999999999
2024-05-20 13:03:01,Under way using engine,0.0,235.7,87.19999999999999
2024-05-20 13:03:11,Under way using engine,0.0,97.5,87.69999999999999
2024-05-20 13:03:21,Under way using engine,0.0,147.89999999999998,87.69999999999999
2024-05-20 13:03:31,Under way using engine,0.0,198.29999999999998,87.69999999999999
2024-05-20 13:03:41,Under way using engine,0.0,248.7,87.69999999999999
2024-05-20 13:03:51,Under way using engine,0.0,299.1,87.69999999999999
2024-05-20 13:04:01,Under way using engine,0.0,349.5,87.69999999999999
2024-05-20 13:04:11,Under way using engine,0.0,334.9,88.69999999999999
2024-05-20 13:04:21,Under way using engine,0.0,343.525,89.19999999999999
2024-05-20 13:04:31,Under way using engine,0.0,352.15,89.69999999999999
2024-05-20 13:04:41,Under way using engine,0.0,0.7749999999999773,90.19999999999999
2024-05-20 13:04:51,Under way using engine,0.0,9.399999999999977,90.69999999999999
2024-05-20 13:05:01,Under way using engine,0.0,9.399999999999977,91.69999999999999
2024-05-20 13:05:11,Under way using engine,0.0,19.099999999999966,92.69999999999999
2024-05-20 13:05:21,Under way using engine,0.1,19.099999999999966,93.69999999999999
2024-05-20 13:05:31,Under way using engine,0.1,19.099999999999966,94.0333333333333
2024-05-20 13:05:41,Under way using engine,0.1,19.099999999999966,94.36666666666667
2024-05-20 13:05:51,Under way using engine,0.1,19.099999999999966,94.69999999999999
2024-05-20 13:06:01,Under way using engine,0.1,19.099999999999966,96.69999999999999
2024-05-20 13:06:11,Under way using engine,0.0,19.099999999999966,95.69999999999999
2024-05-20 13:06:21,Under way using engine,0.0,19.099999999999966,94.69999999999999
2024-05-20 13:06:31,Under way using engine,0.0,310.0333333333333,94.36666666666667
2024-05-20 13:06:41,Under way using engine,0.0,240.96666666666664,94.0333333333333
2024-05-20 13:06:51,Under way using engine,0.0,171.89999999999998,93.69999999999999
2024-05-20 13:07:01,Under way using engine,0.1,194.2,92.69999999999999
2024-05-20 13:07:11,Under way using engine,0.0,185.7,91.69999999999999
2024-05-20 13:07:21,Under way using engine,0.1,185.7,93.69999999999999
