Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:30:07,Engaged in fishing,2.5,0.0,1.1999999999999886
2024-04-17 22:30:17,Engaged in fishing,2.5,1.3999999999999773,4.199999999999989
2024-04-17 22:30:27,Engaged in fishing,2.55,2.8999999999999773,4.199999999999989
2024-04-17 22:30:37,Engaged in fishing,2.6,4.399999999999977,4.199999999999989
2024-04-17 22:30:47,Engaged in fishing,2.55,3.1499999999999773,5.199999999999989
2024-04-17 22:30:57,Engaged in fishing,2.5,1.8999999999999773,6.199999999999989
2024-04-17 22:31:07,Engaged in fishing,2.5,1.6999999999999886,19.19999999999999
2024-04-17 22:31:17,Engaged in fishing,2.6,12.699999999999989,22.19999999999999
2024-04-17 22:31:27,Engaged in fishing,2.6500000000000004,16.19999999999999,23.69999999999999
2024-04-17 22:31:37,Engaged in fishing,2.7,19.69999999999999,25.19999999999999
2024-04-17 22:31:47,Engaged in fishing,2.75,21.0,25.19999999999999
2024-04-17 22:31:57,Engaged in fishing,2.8,22.30000000000001,25.19999999999999
2024-04-17 22:32:07,Engaged in fishing,2.7,22.80000000000001,27.19999999999999
2024-04-17 22:32:17,Engaged in fishing,2.8,24.19999999999999,27.19999999999999
2024-04-17 22:32:27,Engaged in fishing,2.725,25.17500000000001,27.44999999999999
2024-04-17 22:32:37,Engaged in fishing,2.65,26.149999999999977,27.69999999999999
2024-04-17 22:32:47,Engaged in fishing,2.575,27.124999999999943,27.94999999999999
2024-04-17 22:32:57,Engaged in fishing,2.5,28.099999999999966,28.19999999999999
2024-04-17 22:33:07,Engaged in fishing,2.6,28.19999999999999,29.19999999999999
2024-04-17 22:33:17,Engaged in fishing,2.7,28.69999999999999,30.19999999999999
2024-04-17 22:33:27,Engaged in fishing,2.6750000000000003,299.325,30.19999999999999
2024-04-17 22:33:37,Engaged in fishing,2.6500000000000004,209.95,30.19999999999999
2024-04-17 22:33:47,Engaged in fishing,2.625,120.57499999999999,30.19999999999999
2024-04-17 22:33:57,Engaged in fishing,2.6,31.19999999999999,30.19999999999999
2024-04-17 22:34:07,Engaged in fishing,2.5,32.30000000000001,33.19999999999999
2024-04-17 22:34:17,Engaged in fishing,2.5,32.599999999999966,31.19999999999999
2024-04-17 22:34:27,Engaged in fishing,2.525,35.5,34.69999999999999
2024-04-17 22:34:37,Engaged in fishing,2.55,38.39999999999998,38.19999999999999
2024-04-17 22:34:47,Engaged in fishing,2.575,41.30000000000001,41.69999999999999
2024-04-17 22:34:57,Engaged in fishing,2.6,44.19999999999999,45.19999999999999
2024-04-17 22:35:07,Engaged in fishing,2.6,44.89999999999998,46.19999999999999
2024-04-17 22:35:17,Engaged in fishing,2.7,46.80000000000001,48.19999999999999
2024-04-17 22:35:27,Engaged in fishing,2.7,47.92500000000001,48.44999999999999
2024-04-17 22:35:37,Engaged in fishing,2.7,49.05000000000001,48.69999999999999
2024-04-17 22:35:47,Engaged in fishing,2.7,50.17500000000001,48.94999999999999
2024-04-17 22:35:57,Engaged in fishing,2.7,51.30000000000001,49.19999999999999
2024-04-17 22:36:07,Engaged in fishing,2.7,52.30000000000001,50.19999999999999
2024-04-17 22:36:17,Engaged in fishing,2.6,52.19999999999999,49.19999999999999
2024-04-17 22:36:27,Engaged in fishing,2.575,52.44999999999999,50.44999999999999
2024-04-17 22:36:37,Engaged in fishing,2.55,52.69999999999999,51.69999999999999
2024-04-17 22:36:47,Engaged in fishing,2.525,52.94999999999999,52.94999999999999
2024-04-17 22:36:57,Engaged in fishing,2.5,53.19999999999999,54.19999999999999
2024-04-17 22:37:07,Engaged in fishing,2.5,54.0,52.19999999999999
2024-04-17 22:37:17,Engaged in fishing,2.5,55.0,52.19999999999999
2024-04-17 22:37:27,Engaged in fishing,2.5,56.30000000000001,53.19999999999999
2024-04-17 22:37:37,Engaged in fishing,2.5,60.5,60.866666666666674
2024-04-17 22:37:47,Engaged in fishing,2.5,64.69999999999999,68.5333333333333
2024-04-17 22:37:57,Engaged in fishing,2.5,68.89999999999998,76.19999999999999
2024-04-17 22:38:07,Engaged in fishing,2.6,73.59999999999997,83.19999999999999
2024-04-17 22:38:17,Engaged in fishing,2.8,82.0,84.19999999999999
2024-04-17 22:38:27,Engaged in fishing,3.0,84.69999999999999,82.19999999999999
2024-04-17 22:38:37,Engaged in fishing,3.033333333333333,87.0,83.5333333333333
2024-04-17 22:38:47,Engaged in fishing,3.066666666666667,89.30000000000001,84.86666666666667
2024-04-17 22:38:57,Engaged in fishing,3.1,91.59999999999997,86.19999999999999
2024-04-17 22:39:07,Engaged in fishing,3.0,92.59999999999997,85.19999999999999
2024-04-17 22:39:17,Engaged in fishing,3.0,91.89999999999998,86.19999999999999
2024-04-17 22:39:27,Engaged in fishing,3.0,94.5,87.19999999999999
2024-04-17 22:39:37,Engaged in fishing,3.0,98.10000000000002,87.19999999999999
2024-04-17 22:39:47,Engaged in fishing,2.95,98.25,89.19999999999999
2024-04-17 22:39:57,Engaged in fishing,2.9,98.39999999999998,91.19999999999999
2024-04-17 22:40:07,Engaged in fishing,2.9,99.10000000000002,92.19999999999999
