Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:41:40,Under way using engine,5.0,0.0,355.5
2024-03-13 22:41:50,Under way using engine,5.0,1.6999999999999886,1.5
2024-03-13 22:42:00,Under way using engine,5.04,1.3199999999999932,359.5
2024-03-13 22:42:10,Under way using engine,5.08,0.9399999999999977,357.5
2024-03-13 22:42:20,Under way using engine,5.12,0.5600000000000023,355.5
2024-03-13 22:42:30,Under way using engine,5.16,0.18000000000000682,353.5
2024-03-13 22:42:40,Under way using engine,5.2,359.8,351.5
2024-03-13 22:42:50,Under way using engine,5.2,2.6999999999999886,357.5
2024-03-13 22:43:00,Under way using engine,5.24,2.259999999999991,356.9
2024-03-13 22:43:10,Under way using engine,5.28,1.8199999999999932,356.3
2024-03-13 22:43:20,Under way using engine,5.32,1.3799999999999955,355.7
2024-03-13 22:43:30,Under way using engine,5.36,0.9399999999999977,355.1
2024-03-13 22:43:40,Under way using engine,5.4,0.5,354.5
2024-03-13 22:43:50,Under way using engine,5.4,1.8999999999999773,359.5
2024-03-13 22:44:00,Under way using engine,5.4,1.6166666666666742,358.8333333333333
2024-03-13 22:44:10,Under way using engine,5.4,1.3333333333333144,358.1666666666667
2024-03-13 22:44:20,Under way using engine,5.4,1.0499999999999545,357.5
2024-03-13 22:44:30,Under way using engine,5.4,0.7666666666666515,356.8333333333333
2024-03-13 22:44:40,Under way using engine,5.4,0.48333333333329165,356.1666666666667
2024-03-13 22:44:50,Under way using engine,5.4,0.19999999999998863,355.5
2024-03-13 22:45:00,Under way using engine,5.433333333333334,359.9,355.1666666666667
2024-03-13 22:45:10,Under way using engine,5.466666666666667,359.6,354.8333333333333
2024-03-13 22:45:20,Under way using engine,5.5,359.29999999999995,354.5
2024-03-13 22:45:30,Under way using engine,5.533333333333333,359.0,354.1666666666667
2024-03-13 22:45:40,Under way using engine,5.566666666666666,358.7,353.8333333333333
2024-03-13 22:45:50,Under way using engine,5.6,358.4,353.5
2024-03-13 22:46:00,Under way using engine,5.583333333333333,358.7,354.0
2024-03-13 22:46:10,Under way using engine,5.566666666666666,359.0,354.5
2024-03-13 22:46:20,Under way using engine,5.55,359.29999999999995,355.0
2024-03-13 22:46:30,Under way using engine,5.533333333333333,359.6,355.5
2024-03-13 22:46:40,Under way using engine,5.516666666666667,359.9,356.0
2024-03-13 22:46:50,Under way using engine,5.5,0.19999999999998863,356.5
2024-03-13 22:47:00,Under way using engine,5.483333333333333,359.96666666666664,356.1666666666667
2024-03-13 22:47:10,Under way using engine,5.466666666666667,359.7333333333333,355.8333333333333
2024-03-13 22:47:20,Under way using engine,5.45,359.5,355.5
2024-03-13 22:47:30,Under way using engine,5.433333333333334,359.26666666666665,355.1666666666667
2024-03-13 22:47:40,Under way using engine,5.416666666666667,359.03333333333336,354.8333333333333
2024-03-13 22:47:50,Under way using engine,5.4,358.8,354.5
2024-03-13 22:48:00,Under way using engine,5.433333333333334,358.8666666666667,354.8333333333333
2024-03-13 22:48:10,Under way using engine,5.466666666666667,358.93333333333334,355.1666666666667
2024-03-13 22:48:20,Under way using engine,5.5,359.0,355.5
2024-03-13 22:48:30,Under way using engine,5.533333333333333,359.06666666666666,355.8333333333333
2024-03-13 22:48:40,Under way using engine,5.566666666666666,359.1333333333333,356.1666666666667
2024-03-13 22:48:50,Under way using engine,5.6,359.2,356.5
2024-03-13 22:49:00,Under way using engine,5.516666666666667,358.8,356.3333333333333
2024-03-13 22:49:10,Under way using engine,5.433333333333333,358.4,356.1666666666667
2024-03-13 22:49:20,Under way using engine,5.35,358.0,356.0
2024-03-13 22:49:30,Under way using engine,5.266666666666667,357.6,355.8333333333333
2024-03-13 22:49:40,Under way using engine,5.183333333333333,357.2,355.6666666666667
2024-03-13 22:49:50,Under way using engine,5.1,356.8,355.5
2024-03-13 22:50:00,Under way using engine,5.096969696969697,356.75454545454545,355.3787878787879
2024-03-13 22:50:10,Under way using engine,5.093939393939394,356.70909090909095,355.2575757575757
2024-03-13 22:50:20,Under way using engine,5.090909090909091,356.6636363636364,355.1363636363636
2024-03-13 22:50:30,Under way using engine,5.087878787878788,356.6181818181818,355.0151515151515
2024-03-13 22:50:40,Under way using engine,5.084848484848485,356.57272727272726,354.8939393939394
2024-03-13 22:50:50,Under way using engine,5.081818181818181,356.5272727272728,354.77272727272725
2024-03-13 22:51:00,Under way using engine,5.078787878787878,356.4818181818182,354.6515151515151
2024-03-13 22:51:10,Under way using engine,5.075757575757575,356.43636363636364,354.530303030303
2024-03-13 22:51:20,Under way using engine,5.072727272727272,356.3909090909091,354.40909090909093
2024-03-13 22:51:30,Under way using engine,5.069696969696969,356.3454545454546,354.2878787878788
2024-03-13 22:51:40,Under way using engine,5.066666666666666,356.3,354.1666666666667
2024-03-13 22:51:50,Under way using engine,5.063636363636364,356.25454545454545,354.04545454545456
2024-03-13 22:52:00,Under way using engine,5.0606060606060606,356.20909090909095,353.92424242424244
2024-03-13 22:52:10,Under way using engine,5.057575757575758,356.1636363636364,353.8030303030303
2024-03-13 22:52:20,Under way using engine,5.054545454545455,356.1181818181818,353.6818181818182
2024-03-13 22:52:30,Under way using engine,5.051515151515152,356.07272727272726,353.56060606060606
2024-03-13 22:52:40,Under way using engine,5.048484848484848,356.0272727272728,353.43939393939394
2024-03-13 22:52:50,Under way using engine,5.045454545454545,355.9818181818182,353.3181818181818
2024-03-13 22:53:00,Under way using engine,5.042424242424242,355.93636363636364,353.1969696969697
2024-03-13 22:53:10,Under way using engine,5.039393939393939,355.8909090909091,353.0757575757576
2024-03-13 22:53:20,Under way using engine,5.036363636363636,355.8454545454546,352.95454545454544
2024-03-13 22:53:30,Under way using engine,5.033333333333333,355.8,352.8333333333333
2024-03-13 22:53:40,Under way using engine,5.03030303030303,355.75454545454545,352.7121212121212
2024-03-13 22:53:50,Under way using engine,5.027272727272727,355.70909090909095,352.59090909090907
2024-03-13 22:54:00,Under way using engine,5.024242424242424,355.6636363636364,352.469696969697
2024-03-13 22:54:10,Under way using engine,5.0212121212121215,355.6181818181818,352.3484848484849
2024-03-13 22:54:20,Under way using engine,5.0181818181818185,355.57272727272726,352.22727272727275
2024-03-13 22:54:30,Under way using engine,5.015151515151515,355.5272727272728,352.1060606060606
2024-03-13 22:54:40,Under way using engine,5.012121212121212,355.4818181818182,351.9848484848485
2024-03-13 22:54:50,Under way using engine,5.009090909090909,355.43636363636364,351.8636363636364
2024-03-13 22:55:00,Under way using engine,5.006060606060606,355.3909090909091,351.74242424242425
2024-03-13 22:55:10,Under way using engine,5.003030303030303,355.3454545454546,351.6212121212121
2024-03-13 22:55:20,Under way using engine,5.0,355.3,351.5
2024-03-13 22:55:30,Under way using engine,5.1,356.45000000000005,354.5
2024-03-13 22:55:40,Under way using engine,5.2,357.6,357.5
2024-03-13 22:55:50,Under way using engine,5.2,357.6,357.5
2024-03-13 22:56:00,Under way using engine,5.2,357.6,357.5
2024-03-13 22:56:10,Under way using engine,5.2,357.6,357.5
2024-03-13 22:56:20,Under way using engine,5.2,357.6,357.5
2024-03-13 22:56:30,Under way using engine,5.2,357.6,357.5
