Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:51:31,Restricted maneuverability,0.0,0.0,106.89999999999998
2024-03-12 09:51:41,Restricted maneuverability,0.0,0.0,106.89999999999998
2024-03-12 09:51:51,Restricted maneuverability,0.0,0.0,106.89999999999998
2024-03-12 09:52:01,Restricted maneuverability,0.0,0.0,106.89999999999998
2024-03-12 09:52:11,Restricted maneuverability,0.0,0.0,106.89999999999998
2024-03-12 09:52:21,Restricted maneuverability,0.0,0.0,106.89999999999998
2024-03-12 09:52:31,Restricted maneuverability,0.0,0.0,106.89999999999998
2024-03-12 09:52:41,Restricted maneuverability,0.0,0.0,106.89999999999998
2024-03-12 09:52:51,Restricted maneuverability,0.0,0.0,106.89999999999998
2024-03-12 09:53:01,Restricted maneuverability,0.0,0.0,106.89999999999998
2024-03-12 09:53:11,Restricted maneuverability,0.0,0.0,106.89999999999998
2024-03-12 09:53:21,Restricted maneuverability,0.0166666666666666,4.283333333333303,106.89999999999998
2024-03-12 09:53:31,Restricted maneuverability,0.0333333333333333,8.566666666666663,106.89999999999998
2024-03-12 09:53:41,Restricted maneuverability,0.05,12.850000000000023,106.89999999999998
2024-03-12 09:53:51,Restricted maneuverability,0.0666666666666666,17.133333333333326,106.89999999999998
2024-03-12 09:54:01,Restricted maneuverability,0.0833333333333333,21.416666666666686,106.89999999999998
2024-03-12 09:54:11,Restricted maneuverability,0.1,25.700000000000045,106.89999999999998
2024-03-12 09:54:21,Restricted maneuverability,0.1,20.13103448275865,106.89999999999998
2024-03-12 09:54:31,Restricted maneuverability,0.1,14.562068965517255,106.89999999999998
2024-03-12 09:54:41,Restricted maneuverability,0.1,8.99310344827586,106.89999999999998
2024-03-12 09:54:51,Restricted maneuverability,0.1,3.4241379310344655,106.89999999999998
2024-03-12 09:55:01,Restricted maneuverability,0.1,357.8551724137931,106.89999999999998
2024-03-12 09:55:11,Restricted maneuverability,0.1,352.2862068965518,106.89999999999998
2024-03-12 09:55:21,Restricted maneuverability,0.1,346.7172413793104,106.89999999999998
2024-03-12 09:55:31,Restricted maneuverability,0.1,341.148275862069,106.89999999999998
2024-03-12 09:55:41,Restricted maneuverability,0.1,335.5793103448276,106.89999999999998
2024-03-12 09:55:51,Restricted maneuverability,0.1,330.0103448275862,106.89999999999998
2024-03-12 09:56:01,Restricted maneuverability,0.1,324.4413793103448,106.89999999999998
2024-03-12 09:56:11,Restricted maneuverability,0.1,318.8724137931035,106.89999999999998
2024-03-12 09:56:21,Restricted maneuverability,0.1,313.3034482758621,106.89999999999998
2024-03-12 09:56:31,Restricted maneuverability,0.1,307.73448275862074,106.89999999999998
2024-03-12 09:56:41,Restricted maneuverability,0.1,302.16551724137935,106.89999999999998
2024-03-12 09:56:51,Restricted maneuverability,0.1,296.59655172413795,106.89999999999998
2024-03-12 09:57:01,Restricted maneuverability,0.1,291.02758620689656,106.89999999999998
2024-03-12 09:57:11,Restricted maneuverability,0.1,285.45862068965516,106.89999999999998
2024-03-12 09:57:21,Restricted maneuverability,0.1,279.8896551724138,106.89999999999998
2024-03-12 09:57:31,Restricted maneuverability,0.1,274.32068965517243,106.89999999999998
2024-03-12 09:57:41,Restricted maneuverability,0.1,268.7517241379311,106.89999999999998
2024-03-12 09:57:51,Restricted maneuverability,0.1,263.1827586206897,106.89999999999998
2024-03-12 09:58:01,Restricted maneuverability,0.1,257.6137931034483,106.89999999999998
2024-03-12 09:58:11,Restricted maneuverability,0.1,252.04482758620694,106.89999999999998
2024-03-12 09:58:21,Restricted maneuverability,0.1,246.47586206896554,106.89999999999998
2024-03-12 09:58:31,Restricted maneuverability,0.1,240.90689655172417,106.89999999999998
2024-03-12 09:58:41,Restricted maneuverability,0.1,235.33793103448278,106.89999999999998
2024-03-12 09:58:51,Restricted maneuverability,0.1,229.7689655172414,106.89999999999998
2024-03-12 09:59:01,Restricted maneuverability,0.1,224.20000000000002,106.89999999999998
2024-03-12 09:59:11,Restricted maneuverability,0.0833333333333333,224.20000000000002,106.89999999999998
2024-03-12 09:59:21,Restricted maneuverability,0.0666666666666666,224.20000000000002,106.89999999999998
2024-03-12 09:59:31,Restricted maneuverability,0.05,224.20000000000002,106.89999999999998
2024-03-12 09:59:41,Restricted maneuverability,0.0333333333333333,224.20000000000002,106.89999999999998
2024-03-12 09:59:51,Restricted maneuverability,0.0166666666666666,224.20000000000002,106.89999999999998
2024-03-12 10:00:01,Restricted maneuverability,0.0,224.20000000000002,106.89999999999998
2024-03-12 10:00:11,Restricted maneuverability,0.0,224.20000000000002,106.89999999999998
2024-03-12 10:00:21,Restricted maneuverability,0.0,224.20000000000002,106.89999999999998
2024-03-12 10:00:31,Restricted maneuverability,0.0,224.20000000000002,106.89999999999998
2024-03-12 10:00:41,Restricted maneuverability,0.0,224.20000000000002,106.89999999999998
2024-03-12 10:00:51,Restricted maneuverability,0.0,224.20000000000002,106.89999999999998
2024-03-12 10:01:01,Restricted maneuverability,0.0,224.20000000000002,106.89999999999998
2024-03-12 10:01:11,Restricted maneuverability,0.0,224.20000000000002,106.89999999999998
2024-03-12 10:01:21,Restricted maneuverability,0.0,224.20000000000002,106.89999999999998
2024-03-12 10:01:31,Restricted maneuverability,0.0,224.20000000000002,106.89999999999998
2024-03-12 10:01:41,Restricted maneuverability,0.0,224.20000000000002,106.89999999999998
2024-03-12 10:01:51,Restricted maneuverability,0.0,224.20000000000002,106.89999999999998
2024-03-12 10:02:01,Restricted maneuverability,0.0,224.20000000000002,106.89999999999998
2024-03-12 10:02:11,Restricted maneuverability,0.0,224.20000000000002,106.89999999999998
2024-03-12 10:02:21,Restricted maneuverability,0.0,224.20000000000002,106.89999999999998
2024-03-12 10:02:31,Restricted maneuverability,0.0,224.20000000000002,106.89999999999998
2024-03-12 10:02:41,Restricted maneuverability,0.0,224.20000000000002,106.89999999999998
2024-03-12 10:02:51,Restricted maneuverability,0.0,224.20000000000002,106.89999999999998
2024-03-12 10:03:01,Restricted maneuverability,0.0,224.20000000000002,106.89999999999998
2024-03-12 10:03:11,Restricted maneuverability,0.0166666666666666,224.20000000000002,106.89999999999998
2024-03-12 10:03:21,Restricted maneuverability,0.0333333333333333,224.20000000000002,106.89999999999998
2024-03-12 10:03:31,Restricted maneuverability,0.05,224.20000000000002,106.89999999999998
2024-03-12 10:03:41,Restricted maneuverability,0.0666666666666666,224.20000000000002,106.89999999999998
2024-03-12 10:03:51,Restricted maneuverability,0.0833333333333333,224.20000000000002,106.89999999999998
2024-03-12 10:04:01,Restricted maneuverability,0.1,224.20000000000002,106.89999999999998
2024-03-12 10:04:11,Restricted maneuverability,0.0833333333333333,224.20000000000002,106.89999999999998
2024-03-12 10:04:21,Restricted maneuverability,0.0666666666666666,224.20000000000002,106.89999999999998
2024-03-12 10:04:31,Restricted maneuverability,0.05,224.20000000000002,106.89999999999998
2024-03-12 10:04:41,Restricted maneuverability,0.0333333333333333,224.20000000000002,106.89999999999998
2024-03-12 10:04:51,Restricted maneuverability,0.0166666666666666,224.20000000000002,106.89999999999998
2024-03-12 10:05:01,Restricted maneuverability,0.0,224.20000000000002,106.89999999999998
2024-03-12 10:05:11,Restricted maneuverability,0.0,224.20000000000002,106.89999999999998
2024-03-12 10:05:21,Restricted maneuverability,0.0,224.20000000000002,106.89999999999998
2024-03-12 10:05:31,Restricted maneuverability,0.0,224.20000000000002,106.89999999999998
2024-03-12 10:05:41,Restricted maneuverability,0.0,224.20000000000002,106.89999999999998
2024-03-12 10:05:51,Restricted maneuverability,0.0,224.20000000000002,106.89999999999998
2024-03-12 10:06:01,Restricted maneuverability,0.0,224.20000000000002,106.89999999999998
2024-03-12 10:06:11,Restricted maneuverability,0.0,224.20000000000002,106.89999999999998
2024-03-12 10:06:21,Restricted maneuverability,0.0,224.20000000000002,106.89999999999998
