Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:21:56,Engaged in fishing,2.4,0.0,350.0
2024-05-25 17:22:06,Engaged in fishing,2.4166666666666665,0.08333333333337123,350.0
2024-05-25 17:22:16,Engaged in fishing,2.433333333333333,0.16666666666662877,350.0
2024-05-25 17:22:26,Engaged in fishing,2.45,0.25,350.0
2024-05-25 17:22:36,Engaged in fishing,2.466666666666667,0.33333333333337123,350.0
2024-05-25 17:22:46,Engaged in fishing,2.4833333333333334,0.41666666666662877,350.0
2024-05-25 17:22:56,Engaged in fishing,2.5,0.5,350.0
2024-05-25 17:23:06,Engaged in fishing,2.5,0.19999999999998863,350.0
2024-05-25 17:23:16,Engaged in fishing,2.5,1.3999999999999773,350.0
2024-05-25 17:23:26,Engaged in fishing,2.5,1.3249999999999886,350.25
2024-05-25 17:23:36,Engaged in fishing,2.5,1.25,350.5
2024-05-25 17:23:46,Engaged in fishing,2.5,1.1750000000000114,350.75
2024-05-25 17:23:56,Engaged in fishing,2.5,1.1000000000000227,351.0
2024-05-25 17:24:06,Engaged in fishing,2.5,0.6999999999999886,350.0
2024-05-25 17:24:16,Engaged in fishing,2.5,1.0,351.0
2024-05-25 17:24:26,Engaged in fishing,2.5,1.1750000000000114,351.0
2024-05-25 17:24:36,Engaged in fishing,2.5,1.3500000000000227,351.0
2024-05-25 17:24:46,Engaged in fishing,2.5,1.5249999999999773,351.0
2024-05-25 17:24:56,Engaged in fishing,2.5,1.6999999999999886,351.0
2024-05-25 17:25:06,Engaged in fishing,2.5,1.6000000000000227,350.0
2024-05-25 17:25:16,Engaged in fishing,2.5,1.3999999999999773,350.0
2024-05-25 17:25:26,Engaged in fishing,2.5,1.3500000000000227,350.0
2024-05-25 17:25:36,Engaged in fishing,2.5,1.3000000000000114,350.0
2024-05-25 17:25:46,Engaged in fishing,2.5,1.25,350.0
2024-05-25 17:25:56,Engaged in fishing,2.5,1.1999999999999886,350.0
2024-05-25 17:26:06,Engaged in fishing,2.5,1.1000000000000227,350.0
2024-05-25 17:26:16,Engaged in fishing,2.5,0.0,351.0
2024-05-25 17:26:26,Engaged in fishing,2.48,0.01999999999998181,350.8
2024-05-25 17:26:36,Engaged in fishing,2.46,0.03999999999996362,350.6
2024-05-25 17:26:46,Engaged in fishing,2.44,0.060000000000002274,350.4
2024-05-25 17:26:56,Engaged in fishing,2.42,0.07999999999998408,350.2
2024-05-25 17:27:06,Engaged in fishing,2.4,0.10000000000002274,350.0
2024-05-25 17:27:16,Engaged in fishing,2.4,0.8999999999999773,351.0
2024-05-25 17:27:26,Engaged in fishing,2.42,0.7599999999999909,350.8
2024-05-25 17:27:36,Engaged in fishing,2.44,0.6200000000000045,350.6
2024-05-25 17:27:46,Engaged in fishing,2.46,0.4800000000000182,350.4
2024-05-25 17:27:56,Engaged in fishing,2.48,0.34000000000003183,350.2
