Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 02:00:21,Under way using engine,13.8,0.0,359.2
2024-06-21 02:00:31,Under way using engine,13.766666666666667,0.06666666666666288,359.53333333333336
2024-06-21 02:00:41,Under way using engine,13.733333333333333,0.13333333333332575,359.8666666666667
2024-06-21 02:00:51,Under way using engine,13.7,0.19999999999998863,0.19999999999998863
2024-06-21 02:01:01,Under way using engine,13.7,0.2666666666666515,359.8666666666667
2024-06-21 02:01:11,Under way using engine,13.7,0.3333333333333144,359.53333333333336
2024-06-21 02:01:21,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:01:31,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:01:41,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:01:51,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:02:01,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:02:11,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:02:21,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:02:31,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:02:41,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:02:51,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:03:01,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:03:11,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:03:21,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:03:31,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:03:41,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:03:51,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:04:01,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:04:11,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:04:21,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:04:31,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:04:41,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:04:51,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:05:01,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:05:11,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:05:21,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:05:31,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:05:41,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:05:51,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:06:01,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:06:11,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:06:21,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:06:31,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:06:41,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:06:51,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:07:01,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:07:11,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:07:21,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:07:31,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:07:41,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:07:51,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:08:01,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:08:11,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:08:21,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:08:31,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:08:41,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:08:51,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:09:01,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:09:11,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:09:21,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:09:31,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:09:41,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:09:51,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:10:01,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:10:11,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:10:21,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:10:31,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:10:41,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:10:51,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:11:01,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:11:11,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:11:21,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:11:31,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:11:41,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:11:51,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:12:01,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:12:11,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:12:21,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:12:31,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:12:41,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:12:51,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:13:01,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:13:11,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:13:21,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:13:31,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:13:41,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:13:51,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:14:01,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:14:11,Under way using engine,13.7,0.39999999999997726,359.2
2024-06-21 02:14:21,Under way using engine,13.7,0.39999999999997726,359.2
