Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:00:19,Engaged in fishing,2.6,0.0,353.5
2024-05-21 16:01:19,Engaged in fishing,2.6,1.5,354.5
2024-05-21 16:02:19,Engaged in fishing,2.6,1.0,353.5
2024-05-21 16:03:19,Engaged in fishing,2.6,0.0,354.5
2024-05-21 16:04:19,Engaged in fishing,2.6,359.485,353.8
2024-05-21 16:05:19,Engaged in fishing,2.6,358.97,353.1
2024-05-21 16:06:19,Engaged in fishing,2.6,358.455,352.4
2024-05-21 16:07:19,Engaged in fishing,2.6,357.94,351.7
2024-05-21 16:08:19,Engaged in fishing,2.6,357.425,351.0
2024-05-21 16:09:19,Engaged in fishing,2.6,356.91,350.3
2024-05-21 16:10:19,Engaged in fishing,2.6,356.395,349.6
2024-05-21 16:11:19,Engaged in fishing,2.6,355.88,348.9
2024-05-21 16:12:19,Engaged in fishing,2.6,355.365,348.2
2024-05-21 16:13:19,Engaged in fishing,2.6,354.85,347.5
2024-05-21 16:14:19,Engaged in fishing,2.6,354.33500000000004,346.8
2024-05-21 16:15:19,Engaged in fishing,2.6,353.82,346.1
2024-05-21 16:16:19,Engaged in fishing,2.6,353.305,345.4
2024-05-21 16:17:19,Engaged in fishing,2.6,352.78999999999996,344.7
2024-05-21 16:18:19,Engaged in fishing,2.6,352.275,344.0
2024-05-21 16:19:19,Engaged in fishing,2.6,351.76,343.3
2024-05-21 16:20:19,Engaged in fishing,2.6,351.245,342.6
2024-05-21 16:21:19,Engaged in fishing,2.6,350.73,341.9
2024-05-21 16:22:19,Engaged in fishing,2.6,350.21500000000003,341.2
2024-05-21 16:23:19,Engaged in fishing,2.6,349.7,340.5
2024-05-21 16:24:19,Engaged in fishing,2.6,350.2,340.5
2024-05-21 16:25:19,Engaged in fishing,2.6,351.5,342.5
2024-05-21 16:26:19,Engaged in fishing,2.6,351.0,340.5
2024-05-21 16:27:19,Engaged in fishing,2.6,350.7,342.5
2024-05-21 16:28:19,Engaged in fishing,2.6,348.4,341.5
2024-05-21 16:29:19,Engaged in fishing,2.6,349.0,341.5
2024-05-21 16:30:19,Engaged in fishing,2.6,350.7,342.5
2024-05-21 16:31:19,Engaged in fishing,2.6,349.2,341.5
2024-05-21 16:32:19,Engaged in fishing,2.6,350.5,343.5
2024-05-21 16:33:19,Engaged in fishing,2.6,349.1,341.5
2024-05-21 16:34:19,Engaged in fishing,2.6,350.1,342.5
2024-05-21 16:35:19,Engaged in fishing,2.6,348.7,340.5
2024-05-21 16:36:19,Engaged in fishing,2.6,351.6,342.5
2024-05-21 16:37:19,Engaged in fishing,2.6,349.3,341.5
2024-05-21 16:38:19,Engaged in fishing,2.6,349.8,341.5
2024-05-21 16:39:19,Engaged in fishing,2.6,349.9,341.5
2024-05-21 16:40:19,Engaged in fishing,2.6,346.0,337.5
2024-05-21 16:41:19,Engaged in fishing,2.591666666666667,345.175,336.75
2024-05-21 16:42:19,Engaged in fishing,2.583333333333333,344.35,336.0
2024-05-21 16:43:19,Engaged in fishing,2.575,343.525,335.25
2024-05-21 16:44:19,Engaged in fishing,2.566666666666667,342.7,334.5
2024-05-21 16:45:19,Engaged in fishing,2.5583333333333336,341.875,333.75
2024-05-21 16:46:19,Engaged in fishing,2.55,341.05,333.0
2024-05-21 16:47:19,Engaged in fishing,2.5416666666666665,340.225,332.25
2024-05-21 16:48:19,Engaged in fishing,2.533333333333333,339.4,331.5
2024-05-21 16:49:19,Engaged in fishing,2.525,338.575,330.75
2024-05-21 16:50:19,Engaged in fishing,2.5166666666666666,337.75,330.0
2024-05-21 16:51:19,Engaged in fishing,2.5083333333333333,336.925,329.25
2024-05-21 16:52:19,Engaged in fishing,2.5,336.1,328.5
2024-05-21 16:53:19,Engaged in fishing,2.5,335.7,329.5
2024-05-21 16:54:19,Engaged in fishing,2.5,334.6,328.5
2024-05-21 16:55:19,Engaged in fishing,2.5,334.3,328.5
2024-05-21 16:56:19,Engaged in fishing,2.5,336.1,330.5
2024-05-21 16:57:19,Engaged in fishing,2.5,334.1,329.5
2024-05-21 16:58:19,Engaged in fishing,2.5,334.6,329.5
2024-05-21 16:59:19,Engaged in fishing,2.5,334.9,328.5
2024-05-21 17:00:19,Engaged in fishing,2.5,335.9,329.5
2024-05-21 17:01:19,Engaged in fishing,2.4,333.3,328.5
2024-05-21 17:02:19,Engaged in fishing,2.747058823529412,327.3352941176471,323.14705882352945
2024-05-21 17:03:19,Engaged in fishing,3.094117647058824,321.3705882352941,317.7941176470588
2024-05-21 17:04:19,Engaged in fishing,3.4411764705882355,315.4058823529412,312.44117647058823
2024-05-21 17:05:19,Engaged in fishing,3.788235294117647,309.44117647058823,307.0882352941177
2024-05-21 17:06:19,Engaged in fishing,4.135294117647059,303.4764705882353,301.7352941176471
2024-05-21 17:07:19,Engaged in fishing,4.482352941176471,297.5117647058824,296.38235294117646
2024-05-21 17:08:19,Engaged in fishing,4.829411764705883,291.5470588235294,291.02941176470586
2024-05-21 17:09:19,Engaged in fishing,5.176470588235294,285.5823529411765,285.6764705882353
2024-05-21 17:10:19,Engaged in fishing,5.523529411764706,279.61764705882354,280.3235294117647
2024-05-21 17:11:19,Engaged in fishing,5.870588235294118,273.65294117647056,274.97058823529414
2024-05-21 17:12:19,Engaged in fishing,6.21764705882353,267.68823529411765,269.61764705882354
2024-05-21 17:13:19,Engaged in fishing,6.564705882352941,261.72352941176473,264.2647058823529
2024-05-21 17:14:19,Engaged in fishing,6.911764705882353,255.75882352941176,258.9117647058824
2024-05-21 17:15:19,Engaged in fishing,7.258823529411766,249.79411764705884,253.55882352941177
2024-05-21 17:16:19,Engaged in fishing,7.605882352941178,243.8294117647059,248.2058823529412
2024-05-21 17:17:19,Engaged in fishing,7.952941176470588,237.86470588235295,242.8529411764706
2024-05-21 17:18:19,Engaged in fishing,8.3,231.9,237.5
2024-05-21 17:19:19,Engaged in fishing,8.2,236.7,238.5
2024-05-21 17:20:19,Engaged in fishing,8.3,232.0,236.5
2024-05-21 17:21:19,Engaged in fishing,8.2,233.7,238.0
2024-05-21 17:22:19,Engaged in fishing,8.1,235.4,239.5
2024-05-21 17:23:19,Engaged in fishing,8.2,233.4,238.5
2024-05-21 17:24:19,Engaged in fishing,7.978260869565217,234.76956521739132,239.97826086956522
2024-05-21 17:25:19,Engaged in fishing,7.756521739130434,236.1391304347826,241.45652173913044
2024-05-21 17:26:19,Engaged in fishing,7.534782608695652,237.5086956521739,242.93478260869566
2024-05-21 17:27:19,Engaged in fishing,7.313043478260869,238.87826086956522,244.41304347826087
2024-05-21 17:28:19,Engaged in fishing,7.091304347826086,240.24782608695654,245.8913043478261
2024-05-21 17:29:19,Engaged in fishing,6.869565217391304,241.61739130434782,247.3695652173913
2024-05-21 17:30:19,Engaged in fishing,6.647826086956521,242.98695652173913,248.84782608695653
2024-05-21 17:31:19,Engaged in fishing,6.426086956521738,244.35652173913044,250.32608695652175
