Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:37:22,Under way using engine,10.0,0.0,353.0
2024-03-09 06:37:32,Under way using engine,9.85,357.6,351.0
2024-03-09 06:37:42,Under way using engine,9.7,355.2,349.0
2024-03-09 06:37:52,Under way using engine,9.766666666666666,355.5333333333333,350.0
2024-03-09 06:38:02,Under way using engine,9.833333333333334,355.8666666666667,351.0
2024-03-09 06:38:12,Under way using engine,9.9,356.2,352.0
2024-03-09 06:38:22,Under way using engine,10.0,358.2,348.0
2024-03-09 06:38:32,Under way using engine,9.75,356.5,344.0
2024-03-09 06:38:42,Under way using engine,9.5,354.8,340.0
2024-03-09 06:38:52,Under way using engine,9.6,355.73333333333335,341.66666666666663
2024-03-09 06:39:02,Under way using engine,9.7,356.66666666666663,343.3333333333333
2024-03-09 06:39:12,Under way using engine,9.8,357.6,345.0
2024-03-09 06:39:22,Under way using engine,9.6,356.6,345.0
2024-03-09 06:39:32,Under way using engine,9.55,356.85,346.0
2024-03-09 06:39:42,Under way using engine,9.5,357.1,347.0
2024-03-09 06:39:52,Under way using engine,9.533333333333331,355.9,346.3333333333333
2024-03-09 06:40:02,Under way using engine,9.566666666666666,354.7,345.66666666666663
2024-03-09 06:40:12,Under way using engine,9.6,353.5,345.0
2024-03-09 06:40:22,Under way using engine,9.566666666666666,352.6,343.0
2024-03-09 06:40:32,Under way using engine,9.533333333333331,351.7,341.0
2024-03-09 06:40:42,Under way using engine,9.5,350.8,339.0
2024-03-09 06:40:52,Under way using engine,9.6,353.6,341.3333333333333
2024-03-09 06:41:02,Under way using engine,9.7,356.4,343.66666666666663
2024-03-09 06:41:12,Under way using engine,9.8,359.2,346.0
2024-03-09 06:41:22,Under way using engine,9.65,355.05,344.0
2024-03-09 06:41:32,Under way using engine,9.5,350.9,342.0
2024-03-09 06:41:42,Under way using engine,9.7,357.6,336.0
2024-03-09 06:41:52,Under way using engine,9.6,355.6333333333333,337.0
2024-03-09 06:42:02,Under way using engine,9.5,353.66666666666663,338.0
2024-03-09 06:42:12,Under way using engine,9.4,351.7,339.0
2024-03-09 06:42:22,Under way using engine,9.55,351.8,342.0
2024-03-09 06:42:32,Under way using engine,9.7,351.9,345.0
2024-03-09 06:42:42,Under way using engine,9.4,359.8,341.0
2024-03-09 06:42:52,Under way using engine,9.333333333333334,356.73333333333335,341.3333333333333
2024-03-09 06:43:02,Under way using engine,9.266666666666666,353.66666666666663,341.66666666666663
2024-03-09 06:43:12,Under way using engine,9.2,350.6,342.0
2024-03-09 06:43:22,Under way using engine,9.35,352.9,338.0
2024-03-09 06:43:32,Under way using engine,9.5,355.2,334.0
2024-03-09 06:43:42,Under way using engine,9.3,347.6,343.0
2024-03-09 06:43:52,Under way using engine,9.3,352.4333333333333,346.66666666666663
2024-03-09 06:44:02,Under way using engine,9.3,357.26666666666665,350.3333333333333
2024-03-09 06:44:12,Under way using engine,9.3,2.1000000000000227,354.0
2024-03-09 06:44:22,Under way using engine,9.3,359.8,352.5
2024-03-09 06:44:32,Under way using engine,9.3,357.5,351.0
2024-03-09 06:44:42,Under way using engine,9.7,358.0,340.0
2024-03-09 06:44:52,Under way using engine,9.6,357.2,337.0
2024-03-09 06:45:02,Under way using engine,9.5,356.4,334.0
