Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 16:30:04,Engaged in fishing,7.0,0.0,352.5
2024-06-10 16:30:14,Engaged in fishing,6.9,354.9,350.5
2024-06-10 16:30:24,Engaged in fishing,6.9,349.5,353.5
2024-06-10 16:30:34,Engaged in fishing,6.95,354.9,352.0
2024-06-10 16:30:44,Engaged in fishing,7.0,0.30000000000001137,350.5
2024-06-10 16:30:54,Engaged in fishing,6.95,357.45,352.5
2024-06-10 16:31:04,Engaged in fishing,6.9,354.6,354.5
2024-06-10 16:31:14,Engaged in fishing,6.95,356.35,353.0
2024-06-10 16:31:24,Engaged in fishing,7.0,358.1,351.5
2024-06-10 16:31:34,Engaged in fishing,6.95,357.65,351.0
2024-06-10 16:31:44,Engaged in fishing,6.9,357.2,350.5
2024-06-10 16:31:54,Engaged in fishing,6.85,355.6,351.5
2024-06-10 16:32:04,Engaged in fishing,6.8,354.0,352.5
2024-06-10 16:32:14,Engaged in fishing,6.9,358.0,353.0
2024-06-10 16:32:24,Engaged in fishing,7.0,2.0,353.5
2024-06-10 16:32:34,Engaged in fishing,6.95,2.0,353.25
2024-06-10 16:32:44,Engaged in fishing,6.9,2.0,353.0
2024-06-10 16:32:54,Engaged in fishing,6.85,2.0,352.75
2024-06-10 16:33:04,Engaged in fishing,6.8,2.0,352.5
2024-06-10 16:33:14,Engaged in fishing,6.85,358.85,350.5
2024-06-10 16:33:24,Engaged in fishing,6.9,355.7,348.5
2024-06-10 16:33:34,Engaged in fishing,6.875,353.875,347.5
2024-06-10 16:33:44,Engaged in fishing,6.85,352.05,346.5
2024-06-10 16:33:54,Engaged in fishing,6.825,350.225,345.5
2024-06-10 16:34:04,Engaged in fishing,6.8,348.4,344.5
2024-06-10 16:34:14,Engaged in fishing,6.85,353.15,346.0
2024-06-10 16:34:24,Engaged in fishing,6.9,357.9,347.5
2024-06-10 16:34:34,Engaged in fishing,6.9,357.31666666666666,348.3333333333333
2024-06-10 16:34:44,Engaged in fishing,6.9,356.73333333333335,349.16666666666663
2024-06-10 16:34:54,Engaged in fishing,6.9,356.15,350.0
2024-06-10 16:35:04,Engaged in fishing,6.9,355.56666666666666,350.8333333333333
2024-06-10 16:35:14,Engaged in fishing,6.9,354.98333333333335,351.66666666666663
2024-06-10 16:35:24,Engaged in fishing,6.9,354.4,352.5
2024-06-10 16:35:34,Engaged in fishing,6.866666666666667,354.7,351.5
2024-06-10 16:35:44,Engaged in fishing,6.833333333333333,355.0,350.5
2024-06-10 16:35:54,Engaged in fishing,6.8,355.3,349.5
2024-06-10 16:36:04,Engaged in fishing,6.9,356.73333333333335,351.5
2024-06-10 16:36:14,Engaged in fishing,7.0,358.16666666666663,353.5
2024-06-10 16:36:24,Engaged in fishing,7.1,359.6,355.5
2024-06-10 16:36:34,Engaged in fishing,7.033333333333333,358.8666666666667,353.16666666666663
2024-06-10 16:36:44,Engaged in fishing,6.966666666666667,358.1333333333333,350.8333333333333
2024-06-10 16:36:54,Engaged in fishing,6.9,357.4,348.5
2024-06-10 16:37:04,Engaged in fishing,6.966666666666667,357.23333333333335,347.5
2024-06-10 16:37:14,Engaged in fishing,7.033333333333333,357.06666666666666,346.5
2024-06-10 16:37:24,Engaged in fishing,7.1,356.9,345.5
2024-06-10 16:37:34,Engaged in fishing,7.066666666666666,356.9,345.8333333333333
2024-06-10 16:37:44,Engaged in fishing,7.033333333333333,356.9,346.16666666666663
2024-06-10 16:37:54,Engaged in fishing,7.0,356.9,346.5
2024-06-10 16:38:04,Engaged in fishing,7.0,356.1333333333333,347.8333333333333
2024-06-10 16:38:14,Engaged in fishing,7.0,355.3666666666667,349.16666666666663
2024-06-10 16:38:24,Engaged in fishing,7.0,354.6,350.5
2024-06-10 16:38:34,Engaged in fishing,7.066666666666666,355.6333333333333,350.5
2024-06-10 16:38:44,Engaged in fishing,7.133333333333334,356.6666666666667,350.5
2024-06-10 16:38:54,Engaged in fishing,7.2,357.7,350.5
2024-06-10 16:39:04,Engaged in fishing,7.25,358.95,348.5
2024-06-10 16:39:14,Engaged in fishing,7.3,0.19999999999998863,346.5
2024-06-10 16:39:24,Engaged in fishing,7.2,354.5,345.5
2024-06-10 16:39:34,Engaged in fishing,7.2,354.1,345.8333333333333
2024-06-10 16:39:44,Engaged in fishing,7.2,353.7,346.16666666666663
2024-06-10 16:39:54,Engaged in fishing,7.2,353.3,346.5
2024-06-10 16:40:04,Engaged in fishing,7.25,355.15,349.0
2024-06-10 16:40:14,Engaged in fishing,7.3,357.0,351.5
2024-06-10 16:40:24,Engaged in fishing,7.2,356.2,353.5
2024-06-10 16:40:34,Engaged in fishing,7.266666666666667,357.0333333333333,353.16666666666663
2024-06-10 16:40:44,Engaged in fishing,7.333333333333334,357.8666666666667,352.8333333333333
2024-06-10 16:40:54,Engaged in fishing,7.4,358.7,352.5
2024-06-10 16:41:04,Engaged in fishing,7.45,358.1,350.5
2024-06-10 16:41:14,Engaged in fishing,7.5,357.5,348.5
2024-06-10 16:41:24,Engaged in fishing,7.5,354.1,348.5
2024-06-10 16:41:34,Engaged in fishing,7.533333333333333,352.0,347.5
2024-06-10 16:41:44,Engaged in fishing,7.566666666666666,349.9,346.5
2024-06-10 16:41:54,Engaged in fishing,7.6,347.8,345.5
2024-06-10 16:42:04,Engaged in fishing,7.6,347.7,350.0
2024-06-10 16:42:14,Engaged in fishing,7.6,347.6,354.5
2024-06-10 16:42:24,Engaged in fishing,7.7,353.4,343.5
2024-06-10 16:42:34,Engaged in fishing,7.78,348.86,342.5
2024-06-10 16:42:44,Engaged in fishing,7.86,344.32,341.5
2024-06-10 16:42:54,Engaged in fishing,7.939999999999999,339.78,340.5
2024-06-10 16:43:04,Engaged in fishing,8.02,335.24,339.5
2024-06-10 16:43:14,Engaged in fishing,8.1,330.7,338.5
2024-06-10 16:43:24,Engaged in fishing,7.9,331.8,340.5
2024-06-10 16:43:34,Engaged in fishing,8.0,337.0,338.5
2024-06-10 16:43:44,Engaged in fishing,8.05,335.45,337.75
2024-06-10 16:43:54,Engaged in fishing,8.1,333.9,337.0
2024-06-10 16:44:04,Engaged in fishing,8.149999999999999,332.35,336.25
2024-06-10 16:44:14,Engaged in fishing,8.2,330.8,335.5
2024-06-10 16:44:24,Engaged in fishing,8.2,327.5,333.5
2024-06-10 16:44:34,Engaged in fishing,8.3,324.8,332.5
2024-06-10 16:44:44,Engaged in fishing,8.3,324.8,332.5
2024-06-10 16:44:54,Engaged in fishing,8.3,324.8,332.5
