Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:30:12,Engaged in fishing,0.4,0.0,313.7
2024-05-27 23:30:22,Engaged in fishing,0.4,358.1,317.7
2024-05-27 23:30:32,Engaged in fishing,0.3,353.79999999999995,320.7
2024-05-27 23:30:42,Engaged in fishing,0.3,351.29999999999995,321.95
2024-05-27 23:30:52,Engaged in fishing,0.3,348.79999999999995,323.2
2024-05-27 23:31:02,Engaged in fishing,0.3,346.29999999999995,324.45
2024-05-27 23:31:12,Engaged in fishing,0.3,343.79999999999995,325.7
2024-05-27 23:31:22,Engaged in fishing,0.3,333.6,323.7
2024-05-27 23:31:32,Engaged in fishing,0.3,333.0,321.7
2024-05-27 23:31:42,Engaged in fishing,0.275,333.95,319.2
2024-05-27 23:31:52,Engaged in fishing,0.25,334.9,316.7
2024-05-27 23:32:02,Engaged in fishing,0.225,335.85,314.2
2024-05-27 23:32:12,Engaged in fishing,0.2,336.79999999999995,311.7
2024-05-27 23:32:22,Engaged in fishing,0.2,336.79999999999995,310.7
2024-05-27 23:32:32,Engaged in fishing,0.2,348.4333333333333,308.3666666666667
2024-05-27 23:32:42,Engaged in fishing,0.2,0.06666666666666288,306.0333333333333
2024-05-27 23:32:52,Engaged in fishing,0.2,11.699999999999989,303.7
2024-05-27 23:33:02,Engaged in fishing,0.2,12.350000000000023,304.7
2024-05-27 23:33:12,Engaged in fishing,0.2,13.0,305.7
2024-05-27 23:33:22,Engaged in fishing,0.2,12.799999999999955,305.7
2024-05-27 23:33:32,Engaged in fishing,0.2,15.099999999999966,305.7
2024-05-27 23:33:42,Engaged in fishing,0.2,17.399999999999977,305.7
2024-05-27 23:33:52,Engaged in fishing,0.3,16.399999999999977,305.7
2024-05-27 23:34:02,Engaged in fishing,0.3,16.533333333333303,307.0333333333333
2024-05-27 23:34:12,Engaged in fishing,0.3,16.66666666666663,308.3666666666667
2024-05-27 23:34:22,Engaged in fishing,0.3,16.799999999999955,309.7
2024-05-27 23:34:32,Engaged in fishing,0.25,16.0,309.7
2024-05-27 23:34:42,Engaged in fishing,0.2,15.199999999999989,309.7
2024-05-27 23:34:52,Engaged in fishing,0.2,9.799999999999955,309.7
2024-05-27 23:35:02,Engaged in fishing,0.2,9.600000000000023,307.7
2024-05-27 23:35:12,Engaged in fishing,0.2,9.399999999999977,305.7
2024-05-27 23:35:22,Engaged in fishing,0.2,9.199999999999989,303.7
2024-05-27 23:35:32,Engaged in fishing,0.2,14.100000000000023,301.2
2024-05-27 23:35:42,Engaged in fishing,0.2,19.0,298.7
2024-05-27 23:35:52,Engaged in fishing,0.2,23.600000000000023,297.7
2024-05-27 23:36:02,Engaged in fishing,0.2333333333333333,20.333333333333314,298.0333333333333
2024-05-27 23:36:12,Engaged in fishing,0.2666666666666666,17.066666666666663,298.3666666666667
2024-05-27 23:36:22,Engaged in fishing,0.3,13.799999999999955,298.7
2024-05-27 23:36:32,Engaged in fishing,0.3,9.799999999999955,300.2
2024-05-27 23:36:42,Engaged in fishing,0.3,5.7999999999999545,301.7
2024-05-27 23:36:52,Engaged in fishing,0.3,8.699999999999989,302.7
2024-05-27 23:37:02,Engaged in fishing,0.3,3.3333333333333144,304.3666666666667
2024-05-27 23:37:12,Engaged in fishing,0.3,357.9666666666667,306.0333333333333
2024-05-27 23:37:22,Engaged in fishing,0.3,352.6,307.7
2024-05-27 23:37:32,Engaged in fishing,0.35,350.75,310.7
2024-05-27 23:37:42,Engaged in fishing,0.4,348.9,313.7
2024-05-27 23:37:52,Engaged in fishing,0.4,353.5,315.7
2024-05-27 23:38:02,Engaged in fishing,0.35,351.1,318.7
2024-05-27 23:38:12,Engaged in fishing,0.3,348.7,321.7
2024-05-27 23:38:22,Engaged in fishing,0.3,349.79999999999995,322.7
2024-05-27 23:38:32,Engaged in fishing,0.3,358.79999999999995,324.7
2024-05-27 23:38:42,Engaged in fishing,0.3,355.21999999999997,324.5
2024-05-27 23:38:52,Engaged in fishing,0.3,351.64,324.29999999999995
2024-05-27 23:39:02,Engaged in fishing,0.3,348.06,324.1
2024-05-27 23:39:12,Engaged in fishing,0.3,344.48,323.9
2024-05-27 23:39:22,Engaged in fishing,0.3,340.9,323.7
2024-05-27 23:39:32,Engaged in fishing,0.3,347.5,320.7
2024-05-27 23:39:42,Engaged in fishing,0.25,349.6,318.7
2024-05-27 23:39:52,Engaged in fishing,0.2,351.7,316.7
2024-05-27 23:40:02,Engaged in fishing,0.2,341.9,312.7
2024-05-27 23:40:12,Engaged in fishing,0.2,352.2,310.7
2024-05-27 23:40:22,Engaged in fishing,0.25,354.1,309.2
2024-05-27 23:40:32,Engaged in fishing,0.3,356.0,307.7
2024-05-27 23:40:42,Engaged in fishing,0.3,355.6333333333333,308.7
2024-05-27 23:40:52,Engaged in fishing,0.3,355.26666666666665,309.7
2024-05-27 23:41:02,Engaged in fishing,0.3,354.9,310.7
2024-05-27 23:41:12,Engaged in fishing,0.3,353.2,313.7
2024-05-27 23:41:22,Engaged in fishing,0.3,353.35,314.7
2024-05-27 23:41:32,Engaged in fishing,0.3,353.5,315.7
2024-05-27 23:41:42,Engaged in fishing,0.3,351.0333333333333,317.7
2024-05-27 23:41:52,Engaged in fishing,0.3,348.56666666666666,319.7
2024-05-27 23:42:02,Engaged in fishing,0.3,346.1,321.7
2024-05-27 23:42:12,Engaged in fishing,0.3,344.7,322.7
2024-05-27 23:42:22,Engaged in fishing,0.3,340.45,322.7
2024-05-27 23:42:32,Engaged in fishing,0.3,336.2,322.7
2024-05-27 23:42:42,Engaged in fishing,0.3,341.73333333333335,323.3666666666667
2024-05-27 23:42:52,Engaged in fishing,0.3,347.26666666666665,324.0333333333333
2024-05-27 23:43:02,Engaged in fishing,0.3,352.79999999999995,324.7
2024-05-27 23:43:12,Engaged in fishing,0.3,352.7,326.7
2024-05-27 23:43:22,Engaged in fishing,0.3,356.65,328.7
2024-05-27 23:43:32,Engaged in fishing,0.3,0.6000000000000227,330.7
2024-05-27 23:43:42,Engaged in fishing,0.2833333333333333,358.06666666666666,329.2
2024-05-27 23:43:52,Engaged in fishing,0.2666666666666666,355.5333333333333,327.7
2024-05-27 23:44:02,Engaged in fishing,0.25,353.0,326.2
2024-05-27 23:44:12,Engaged in fishing,0.2333333333333333,350.46666666666664,324.7
2024-05-27 23:44:22,Engaged in fishing,0.2166666666666666,347.9333333333333,323.2
2024-05-27 23:44:32,Engaged in fishing,0.2,345.4,321.7
2024-05-27 23:44:42,Engaged in fishing,0.2,344.8666666666667,318.0333333333333
2024-05-27 23:44:52,Engaged in fishing,0.2,344.3333333333333,314.3666666666667
2024-05-27 23:45:02,Engaged in fishing,0.2,343.79999999999995,310.7
