Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:07:38,Engaged in fishing,2.6,0.0,12.5
2024-03-25 23:07:48,Engaged in fishing,2.583333333333333,0.13333333333332575,12.666666666666686
2024-03-25 23:07:58,Engaged in fishing,2.566666666666667,0.2666666666666515,12.833333333333314
2024-03-25 23:08:08,Engaged in fishing,2.55,0.39999999999997726,13.0
2024-03-25 23:08:18,Engaged in fishing,2.533333333333333,0.533333333333303,13.166666666666686
2024-03-25 23:08:28,Engaged in fishing,2.5166666666666666,0.6666666666666288,13.333333333333314
2024-03-25 23:08:38,Engaged in fishing,2.5,0.8000000000000114,13.5
2024-03-25 23:08:48,Engaged in fishing,2.5,0.7904761904761699,13.5
2024-03-25 23:08:58,Engaged in fishing,2.5,0.7809523809523853,13.5
2024-03-25 23:09:08,Engaged in fishing,2.5,0.7714285714285438,13.5
2024-03-25 23:09:18,Engaged in fishing,2.5,0.7619047619047592,13.5
2024-03-25 23:09:28,Engaged in fishing,2.5,0.7523809523809746,13.5
2024-03-25 23:09:38,Engaged in fishing,2.5,0.7428571428571331,13.5
2024-03-25 23:09:48,Engaged in fishing,2.5,0.7333333333333485,13.5
2024-03-25 23:09:58,Engaged in fishing,2.5,0.723809523809507,13.5
2024-03-25 23:10:08,Engaged in fishing,2.5,0.7142857142857224,13.5
2024-03-25 23:10:18,Engaged in fishing,2.5,0.7047619047618809,13.5
2024-03-25 23:10:28,Engaged in fishing,2.5,0.6952380952380963,13.5
2024-03-25 23:10:38,Engaged in fishing,2.5,0.6857142857143117,13.5
2024-03-25 23:10:48,Engaged in fishing,2.5,0.6761904761904702,13.5
2024-03-25 23:10:58,Engaged in fishing,2.5,0.6666666666666288,13.5
2024-03-25 23:11:08,Engaged in fishing,2.5,0.6571428571428442,13.5
2024-03-25 23:11:18,Engaged in fishing,2.5,0.6476190476190595,13.5
2024-03-25 23:11:28,Engaged in fishing,2.5,0.6380952380952749,13.5
2024-03-25 23:11:38,Engaged in fishing,2.5,0.6285714285714334,13.5
2024-03-25 23:11:48,Engaged in fishing,2.5,0.619047619047592,13.5
2024-03-25 23:11:58,Engaged in fishing,2.5,0.6095238095238074,13.5
2024-03-25 23:12:08,Engaged in fishing,2.5,0.6000000000000227,13.5
2024-03-25 23:12:18,Engaged in fishing,2.5166666666666666,0.8833333333333258,13.666666666666686
2024-03-25 23:12:28,Engaged in fishing,2.533333333333333,1.1666666666666288,13.833333333333314
2024-03-25 23:12:38,Engaged in fishing,2.55,1.4499999999999886,14.0
2024-03-25 23:12:48,Engaged in fishing,2.566666666666667,1.7333333333333485,14.166666666666686
2024-03-25 23:12:58,Engaged in fishing,2.583333333333333,2.0166666666666515,14.333333333333314
2024-03-25 23:13:08,Engaged in fishing,2.6,2.3000000000000114,14.5
2024-03-25 23:13:18,Engaged in fishing,2.6,2.5,14.0
2024-03-25 23:13:28,Engaged in fishing,2.6,2.6999999999999886,13.5
2024-03-25 23:13:38,Engaged in fishing,2.6,2.2749999999999773,13.5
2024-03-25 23:13:48,Engaged in fishing,2.6,1.8500000000000227,13.5
2024-03-25 23:13:58,Engaged in fishing,2.6,1.4250000000000114,13.5
2024-03-25 23:14:08,Engaged in fishing,2.6,1.0,13.5
2024-03-25 23:14:18,Engaged in fishing,2.6,1.1000000000000227,13.5
2024-03-25 23:14:28,Engaged in fishing,2.6,1.1999999999999886,13.5
2024-03-25 23:14:38,Engaged in fishing,2.6,1.3000000000000114,13.5
2024-03-25 23:14:48,Engaged in fishing,2.6,1.3999999999999773,13.5
2024-03-25 23:14:58,Engaged in fishing,2.6,1.5,13.5
2024-03-25 23:15:08,Engaged in fishing,2.6,1.6000000000000227,13.5
2024-03-25 23:15:18,Engaged in fishing,2.6,1.6999999999999886,13.5
2024-03-25 23:15:28,Engaged in fishing,2.6,1.8000000000000114,13.5
2024-03-25 23:15:38,Engaged in fishing,2.6,1.6750000000000114,13.5
2024-03-25 23:15:48,Engaged in fishing,2.6,1.5500000000000114,13.5
2024-03-25 23:15:58,Engaged in fishing,2.6,1.4250000000000114,13.5
2024-03-25 23:16:08,Engaged in fishing,2.6,1.3000000000000114,13.5
2024-03-25 23:16:18,Engaged in fishing,2.6,1.6499999999999773,13.5
2024-03-25 23:16:28,Engaged in fishing,2.6,2.0,13.5
2024-03-25 23:16:38,Engaged in fishing,2.6,1.8999999999999773,13.5
2024-03-25 23:16:48,Engaged in fishing,2.6,2.0400000000000205,13.5
2024-03-25 23:16:58,Engaged in fishing,2.6,2.180000000000007,13.5
2024-03-25 23:17:08,Engaged in fishing,2.6,2.319999999999993,13.5
2024-03-25 23:17:18,Engaged in fishing,2.6,2.4599999999999795,13.5
2024-03-25 23:17:28,Engaged in fishing,2.6,2.6000000000000227,13.5
2024-03-25 23:17:38,Engaged in fishing,2.6,2.1000000000000227,12.5
2024-03-25 23:17:48,Engaged in fishing,2.6,1.7666666666666515,12.5
2024-03-25 23:17:58,Engaged in fishing,2.6,1.4333333333333371,12.5
2024-03-25 23:18:08,Engaged in fishing,2.6,1.1000000000000227,12.5
2024-03-25 23:18:18,Engaged in fishing,2.6,1.1499999999999773,13.0
2024-03-25 23:18:28,Engaged in fishing,2.6,1.1999999999999886,13.5
2024-03-25 23:18:38,Engaged in fishing,2.6,1.3999999999999773,13.5
2024-03-25 23:18:48,Engaged in fishing,2.6,2.0,13.5
2024-03-25 23:18:58,Engaged in fishing,2.6,2.6000000000000227,13.5
2024-03-25 23:19:08,Engaged in fishing,2.6,3.0,13.5
2024-03-25 23:19:18,Engaged in fishing,2.6,3.0500000000000114,13.5
2024-03-25 23:19:28,Engaged in fishing,2.6,3.1000000000000227,13.5
2024-03-25 23:19:38,Engaged in fishing,2.6,2.8000000000000114,13.5
2024-03-25 23:19:48,Engaged in fishing,2.6,2.1000000000000227,12.5
2024-03-25 23:19:58,Engaged in fishing,2.6,2.0,13.5
2024-03-25 23:20:08,Engaged in fishing,2.6,1.6999999999999886,13.5
2024-03-25 23:20:18,Engaged in fishing,2.6,1.6000000000000227,13.0
2024-03-25 23:20:28,Engaged in fishing,2.6,1.5,12.5
2024-03-25 23:20:38,Engaged in fishing,2.6,1.6999999999999886,12.5
2024-03-25 23:20:48,Engaged in fishing,2.6,2.3000000000000114,13.5
2024-03-25 23:20:58,Engaged in fishing,2.6,2.6999999999999886,13.5
2024-03-25 23:21:08,Engaged in fishing,2.6,3.1000000000000227,13.5
2024-03-25 23:21:18,Engaged in fishing,2.6,3.5500000000000114,13.5
2024-03-25 23:21:28,Engaged in fishing,2.6,4.0,13.5
2024-03-25 23:21:38,Engaged in fishing,2.6,3.6000000000000227,13.5
2024-03-25 23:21:48,Engaged in fishing,2.6,3.1999999999999886,13.5
2024-03-25 23:21:58,Engaged in fishing,2.6,2.6000000000000227,13.5
2024-03-25 23:22:08,Engaged in fishing,2.6,2.0,13.5
2024-03-25 23:22:18,Engaged in fishing,2.6,1.8000000000000114,13.5
2024-03-25 23:22:28,Engaged in fishing,2.6,1.6000000000000227,13.5
