Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:33:09,Engaged in fishing,0.7,0.0,198.6
2024-06-24 02:33:19,Engaged in fishing,0.7,337.35,199.43333333333334
2024-06-24 02:33:29,Engaged in fishing,0.7,314.7,200.26666666666665
2024-06-24 02:33:39,Engaged in fishing,0.7,292.04999999999995,201.1
2024-06-24 02:33:49,Engaged in fishing,0.7,269.4,201.93333333333334
2024-06-24 02:33:59,Engaged in fishing,0.7,246.75,202.76666666666665
2024-06-24 02:34:09,Engaged in fishing,0.7,224.1,203.6
2024-06-24 02:34:19,Engaged in fishing,0.75,224.03333333333333,206.26666666666665
2024-06-24 02:34:29,Engaged in fishing,0.7999999999999999,223.96666666666664,208.93333333333334
2024-06-24 02:34:39,Engaged in fishing,0.85,223.89999999999998,211.6
2024-06-24 02:34:49,Engaged in fishing,0.9,223.83333333333331,214.26666666666665
2024-06-24 02:34:59,Engaged in fishing,0.95,223.76666666666665,216.93333333333334
2024-06-24 02:35:09,Engaged in fishing,1.0,223.7,219.6
2024-06-24 02:35:19,Engaged in fishing,1.025,223.02499999999998,220.85
2024-06-24 02:35:29,Engaged in fishing,1.05,222.35,222.1
2024-06-24 02:35:39,Engaged in fishing,1.0750000000000002,221.675,223.35
2024-06-24 02:35:49,Engaged in fishing,1.1,221.0,224.6
2024-06-24 02:35:59,Engaged in fishing,1.0,222.55,225.6
2024-06-24 02:36:09,Engaged in fishing,0.9,224.1,226.6
2024-06-24 02:36:19,Engaged in fishing,0.875,226.125,227.6
2024-06-24 02:36:29,Engaged in fishing,0.8500000000000001,228.14999999999998,228.6
2024-06-24 02:36:39,Engaged in fishing,0.8250000000000001,230.17499999999998,229.6
2024-06-24 02:36:49,Engaged in fishing,0.8,232.2,230.6
2024-06-24 02:36:59,Engaged in fishing,0.8500000000000001,231.6,239.1
2024-06-24 02:37:09,Engaged in fishing,0.9,231.0,247.6
2024-06-24 02:37:19,Engaged in fishing,0.8,294.125,265.85
2024-06-24 02:37:29,Engaged in fishing,0.7,357.25,284.1
2024-06-24 02:37:39,Engaged in fishing,0.6,60.375,302.35
2024-06-24 02:37:49,Engaged in fishing,0.5,123.5,320.6
2024-06-24 02:37:59,Engaged in fishing,0.55,99.0,319.1
2024-06-24 02:38:09,Engaged in fishing,0.6,74.5,317.6
2024-06-24 02:38:19,Engaged in fishing,0.65,74.0,315.35
2024-06-24 02:38:29,Engaged in fishing,0.7,73.5,313.1
2024-06-24 02:38:39,Engaged in fishing,0.75,73.0,310.85
2024-06-24 02:38:49,Engaged in fishing,0.8,72.5,308.6
2024-06-24 02:38:59,Engaged in fishing,0.8500000000000001,83.70000000000005,311.6
2024-06-24 02:39:09,Engaged in fishing,0.9,94.89999999999998,314.6
2024-06-24 02:39:19,Engaged in fishing,0.85,87.95000000000005,313.6
2024-06-24 02:39:29,Engaged in fishing,0.8,81.0,312.6
2024-06-24 02:39:39,Engaged in fishing,0.75,74.04999999999995,311.6
2024-06-24 02:39:49,Engaged in fishing,0.7,67.10000000000002,310.6
2024-06-24 02:39:59,Engaged in fishing,0.6666666666666666,75.04999999999995,308.1
2024-06-24 02:40:09,Engaged in fishing,0.6333333333333333,83.0,305.6
2024-06-24 02:40:19,Engaged in fishing,0.6,90.95000000000005,303.1
2024-06-24 02:40:29,Engaged in fishing,0.5666666666666667,98.89999999999998,300.6
2024-06-24 02:40:39,Engaged in fishing,0.5333333333333333,106.85000000000002,298.1
