Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:56:42,Engaged in fishing,7.6,0.0,2.8999999999999773
2024-06-12 14:56:52,Engaged in fishing,7.5,0.5999999999999659,3.8999999999999773
2024-06-12 14:57:02,Engaged in fishing,7.55,1.5499999999999545,5.399999999999977
2024-06-12 14:57:12,Engaged in fishing,7.6,2.5,6.899999999999977
2024-06-12 14:57:22,Engaged in fishing,7.7,4.199999999999989,5.899999999999977
2024-06-12 14:57:32,Engaged in fishing,7.7,3.599999999999966,5.899999999999977
2024-06-12 14:57:42,Engaged in fishing,7.65,3.6499999999999773,4.899999999999977
2024-06-12 14:57:52,Engaged in fishing,7.6,3.6999999999999886,3.8999999999999773
2024-06-12 14:58:02,Engaged in fishing,7.55,3.25,3.8999999999999773
2024-06-12 14:58:12,Engaged in fishing,7.5,2.7999999999999545,3.8999999999999773
2024-06-12 14:58:22,Engaged in fishing,7.7,2.7999999999999545,4.899999999999977
2024-06-12 14:58:32,Engaged in fishing,7.9,2.2999999999999545,4.899999999999977
2024-06-12 14:58:42,Engaged in fishing,7.75,1.849999999999966,5.399999999999977
2024-06-12 14:58:52,Engaged in fishing,7.6,1.3999999999999773,5.899999999999977
2024-06-12 14:59:02,Engaged in fishing,7.6,2.5499999999999545,5.899999999999977
2024-06-12 14:59:12,Engaged in fishing,7.6,3.6999999999999886,5.899999999999977
2024-06-12 14:59:22,Engaged in fishing,7.8,3.6999999999999886,5.899999999999977
2024-06-12 14:59:32,Engaged in fishing,7.7,2.6999999999999886,2.8999999999999773
2024-06-12 14:59:42,Engaged in fishing,7.7,2.1499999999999773,4.899999999999977
2024-06-12 14:59:52,Engaged in fishing,7.7,1.599999999999966,6.899999999999977
2024-06-12 15:00:02,Engaged in fishing,7.733333333333333,2.0,6.566666666666663
2024-06-12 15:00:12,Engaged in fishing,7.766666666666667,2.3999999999999773,6.233333333333292
2024-06-12 15:00:22,Engaged in fishing,7.8,2.7999999999999545,5.899999999999977
2024-06-12 15:00:32,Engaged in fishing,7.8,3.5,4.899999999999977
2024-06-12 15:00:42,Engaged in fishing,7.65,2.9499999999999886,4.399999999999977
2024-06-12 15:00:52,Engaged in fishing,7.5,2.3999999999999773,3.8999999999999773
2024-06-12 15:01:02,Engaged in fishing,7.533333333333333,1.8666666666666174,4.566666666666663
2024-06-12 15:01:12,Engaged in fishing,7.566666666666666,1.3333333333333144,5.233333333333292
2024-06-12 15:01:22,Engaged in fishing,7.6,0.7999999999999545,5.899999999999977
2024-06-12 15:01:32,Engaged in fishing,7.8,5.099999999999966,5.899999999999977
2024-06-12 15:01:42,Engaged in fishing,7.78,5.079999999999984,5.899999999999977
2024-06-12 15:01:52,Engaged in fishing,7.76,5.060000000000002,5.899999999999977
2024-06-12 15:02:02,Engaged in fishing,7.74,5.039999999999964,5.899999999999977
2024-06-12 15:02:12,Engaged in fishing,7.72,5.019999999999982,5.899999999999977
2024-06-12 15:02:22,Engaged in fishing,7.7,5.0,5.899999999999977
2024-06-12 15:02:32,Engaged in fishing,7.75,4.449999999999989,5.649999999999977
2024-06-12 15:02:42,Engaged in fishing,7.800000000000001,3.8999999999999773,5.399999999999977
2024-06-12 15:02:52,Engaged in fishing,7.85,3.349999999999966,5.149999999999977
2024-06-12 15:03:02,Engaged in fishing,7.9,2.7999999999999545,4.899999999999977
2024-06-12 15:03:12,Engaged in fishing,7.7,3.0,4.899999999999977
2024-06-12 15:03:22,Engaged in fishing,7.5,3.1999999999999886,4.899999999999977
2024-06-12 15:03:32,Engaged in fishing,7.55,3.0749999999999886,4.649999999999977
2024-06-12 15:03:42,Engaged in fishing,7.6,2.9499999999999886,4.399999999999977
2024-06-12 15:03:52,Engaged in fishing,7.65,2.8249999999999886,4.149999999999977
2024-06-12 15:04:02,Engaged in fishing,7.7,2.6999999999999886,3.8999999999999773
2024-06-12 15:04:12,Engaged in fishing,7.8,3.6999999999999886,4.899999999999977
2024-06-12 15:04:22,Engaged in fishing,7.8,3.419999999999959,4.699999999999989
2024-06-12 15:04:32,Engaged in fishing,7.8,3.1399999999999864,4.5
2024-06-12 15:04:42,Engaged in fishing,7.8,2.859999999999957,4.2999999999999545
2024-06-12 15:04:52,Engaged in fishing,7.8,2.579999999999984,4.099999999999966
2024-06-12 15:05:02,Engaged in fishing,7.8,2.2999999999999545,3.8999999999999773
2024-06-12 15:05:12,Engaged in fishing,7.9,2.1999999999999886,4.899999999999977
2024-06-12 15:05:22,Engaged in fishing,7.9,3.1999999999999886,4.899999999999977
2024-06-12 15:05:32,Engaged in fishing,7.86,3.1999999999999886,5.099999999999966
2024-06-12 15:05:42,Engaged in fishing,7.82,3.1999999999999886,5.2999999999999545
2024-06-12 15:05:52,Engaged in fishing,7.78,3.1999999999999886,5.5
2024-06-12 15:06:02,Engaged in fishing,7.74,3.1999999999999886,5.699999999999989
2024-06-12 15:06:12,Engaged in fishing,7.7,3.1999999999999886,5.899999999999977
2024-06-12 15:06:22,Engaged in fishing,7.75,3.099999999999966,5.733333333333292
2024-06-12 15:06:32,Engaged in fishing,7.8,3.0,5.566666666666663
2024-06-12 15:06:42,Engaged in fishing,7.85,2.8999999999999773,5.399999999999977
2024-06-12 15:06:52,Engaged in fishing,7.9,2.7999999999999545,5.233333333333292
2024-06-12 15:07:02,Engaged in fishing,7.95,2.6999999999999886,5.066666666666663
2024-06-12 15:07:12,Engaged in fishing,8.0,2.599999999999966,4.899999999999977
2024-06-12 15:07:22,Engaged in fishing,7.925,2.224999999999966,4.774999999999977
2024-06-12 15:07:32,Engaged in fishing,7.85,1.849999999999966,4.649999999999977
2024-06-12 15:07:42,Engaged in fishing,7.775,1.474999999999966,4.524999999999977
2024-06-12 15:07:52,Engaged in fishing,7.7,1.099999999999966,4.399999999999977
2024-06-12 15:08:02,Engaged in fishing,7.625,0.7249999999999659,4.274999999999977
2024-06-12 15:08:12,Engaged in fishing,7.550000000000001,0.3499999999999659,4.149999999999977
2024-06-12 15:08:22,Engaged in fishing,7.475,359.97499999999997,4.024999999999977
2024-06-12 15:08:32,Engaged in fishing,7.4,359.59999999999997,3.8999999999999773
2024-06-12 15:08:42,Engaged in fishing,7.4,0.2666666666666515,4.066666666666663
2024-06-12 15:08:52,Engaged in fishing,7.4,0.9333333333332803,4.233333333333292
2024-06-12 15:09:02,Engaged in fishing,7.4,1.599999999999966,4.399999999999977
2024-06-12 15:09:12,Engaged in fishing,7.4,2.2666666666666515,4.566666666666663
2024-06-12 15:09:22,Engaged in fishing,7.4,2.9333333333332803,4.733333333333292
2024-06-12 15:09:32,Engaged in fishing,7.4,3.599999999999966,4.899999999999977
2024-06-12 15:09:42,Engaged in fishing,7.5,3.5,5.233333333333292
2024-06-12 15:09:52,Engaged in fishing,7.6,3.3999999999999773,5.566666666666663
2024-06-12 15:10:02,Engaged in fishing,7.7,3.2999999999999545,5.899999999999977
2024-06-12 15:10:12,Engaged in fishing,7.7,2.6999999999999886,5.566666666666663
2024-06-12 15:10:22,Engaged in fishing,7.7,2.099999999999966,5.233333333333292
2024-06-12 15:10:32,Engaged in fishing,7.7,1.5,4.899999999999977
2024-06-12 15:10:42,Engaged in fishing,7.733333333333333,1.133333333333269,4.233333333333292
2024-06-12 15:10:52,Engaged in fishing,7.766666666666667,0.7666666666666515,3.566666666666663
2024-06-12 15:11:02,Engaged in fishing,7.8,0.39999999999997726,2.8999999999999773
2024-06-12 15:11:12,Engaged in fishing,7.766666666666667,1.6999999999999886,3.8999999999999773
2024-06-12 15:11:22,Engaged in fishing,7.733333333333333,3.0,4.899999999999977
2024-06-12 15:11:32,Engaged in fishing,7.7,4.2999999999999545,5.899999999999977
