Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:43:03,Engaged in fishing,2.6642857142857146,3.25,6.085714285714289
2024-04-26 20:43:13,Engaged in fishing,2.660714285714286,3.4750000000000227,6.514285714285734
2024-04-26 20:43:23,Engaged in fishing,2.657142857142857,3.6999999999999886,6.942857142857235
2024-04-26 20:43:33,Engaged in fishing,2.653571428571429,3.9250000000000114,7.371428571428567
2024-04-26 20:43:43,Engaged in fishing,2.6500000000000004,4.150000000000034,7.800000000000011
2024-04-26 20:43:53,Engaged in fishing,2.646428571428572,4.375,8.228571428571456
2024-04-26 20:44:03,Engaged in fishing,2.642857142857143,4.600000000000023,8.657142857142844
2024-04-26 20:44:13,Engaged in fishing,2.6392857142857142,4.824999999999989,9.085714285714289
2024-04-26 20:44:23,Engaged in fishing,2.6357142857142857,5.050000000000011,9.514285714285734
2024-04-26 20:44:33,Engaged in fishing,2.632142857142857,5.275000000000034,9.942857142857235
2024-04-26 20:44:43,Engaged in fishing,2.628571428571429,5.5,10.371428571428567
2024-04-26 20:44:53,Engaged in fishing,2.625,5.725000000000023,10.800000000000011
2024-04-26 20:45:03,Engaged in fishing,2.6214285714285714,5.949999999999989,11.228571428571456
2024-04-26 20:45:13,Engaged in fishing,2.617857142857143,6.175000000000011,11.657142857142844
2024-04-26 20:45:23,Engaged in fishing,2.6142857142857143,6.400000000000034,12.085714285714289
2024-04-26 20:45:33,Engaged in fishing,2.6107142857142858,6.625,12.514285714285734
2024-04-26 20:45:43,Engaged in fishing,2.607142857142857,6.850000000000023,12.942857142857235
2024-04-26 20:45:53,Engaged in fishing,2.6035714285714286,7.074999999999989,13.371428571428567
2024-04-26 20:46:03,Engaged in fishing,2.6,7.300000000000011,13.800000000000011
2024-04-26 20:46:13,Engaged in fishing,2.6,7.800000000000011,12.800000000000011
2024-04-26 20:46:23,Engaged in fishing,2.58,8.259999999999991,13.199999999999989
2024-04-26 20:46:33,Engaged in fishing,2.56,8.720000000000027,13.600000000000023
2024-04-26 20:46:43,Engaged in fishing,2.54,9.180000000000007,14.0
2024-04-26 20:46:53,Engaged in fishing,2.52,9.640000000000043,14.400000000000034
2024-04-26 20:47:03,Engaged in fishing,2.5,10.100000000000023,14.800000000000011
2024-04-26 20:47:13,Engaged in fishing,2.6,10.5,14.800000000000011
2024-04-26 20:47:23,Engaged in fishing,2.6,10.420000000000016,15.400000000000034
2024-04-26 20:47:33,Engaged in fishing,2.6,10.340000000000032,16.0
2024-04-26 20:47:43,Engaged in fishing,2.6,10.259999999999991,16.600000000000023
2024-04-26 20:47:53,Engaged in fishing,2.6,10.180000000000007,17.19999999999999
2024-04-26 20:48:03,Engaged in fishing,2.6,10.100000000000023,17.80000000000001
2024-04-26 20:48:13,Engaged in fishing,2.7,9.5,17.80000000000001
2024-04-26 20:48:23,Engaged in fishing,2.68,10.340000000000032,17.400000000000034
2024-04-26 20:48:33,Engaged in fishing,2.66,11.180000000000007,17.0
2024-04-26 20:48:43,Engaged in fishing,2.64,12.020000000000039,16.600000000000023
2024-04-26 20:48:53,Engaged in fishing,2.62,12.860000000000014,16.19999999999999
2024-04-26 20:49:03,Engaged in fishing,2.6,13.699999999999989,15.800000000000011
2024-04-26 20:49:13,Engaged in fishing,2.6,11.100000000000023,14.800000000000011
2024-04-26 20:49:23,Engaged in fishing,2.7,10.900000000000034,15.800000000000011
2024-04-26 20:49:33,Engaged in fishing,2.6500000000000004,10.650000000000034,16.30000000000001
2024-04-26 20:49:43,Engaged in fishing,2.6,10.400000000000034,16.80000000000001
2024-04-26 20:49:53,Engaged in fishing,2.6,10.600000000000023,17.30000000000001
2024-04-26 20:50:03,Engaged in fishing,2.6,10.800000000000011,17.80000000000001
2024-04-26 20:50:13,Engaged in fishing,2.6,12.600000000000023,16.80000000000001
2024-04-26 20:50:23,Engaged in fishing,2.5,13.0,14.800000000000011
2024-04-26 20:50:33,Engaged in fishing,2.5,12.099999999999966,14.800000000000011
2024-04-26 20:50:43,Engaged in fishing,2.5,11.199999999999989,14.800000000000011
2024-04-26 20:50:53,Engaged in fishing,2.5,11.125,15.300000000000011
2024-04-26 20:51:03,Engaged in fishing,2.5,11.050000000000011,15.800000000000011
2024-04-26 20:51:13,Engaged in fishing,2.5,10.975000000000023,16.30000000000001
2024-04-26 20:51:23,Engaged in fishing,2.5,10.900000000000034,16.80000000000001
2024-04-26 20:51:33,Engaged in fishing,2.5,10.400000000000034,18.30000000000001
2024-04-26 20:51:43,Engaged in fishing,2.5,9.900000000000034,19.80000000000001
2024-04-26 20:51:53,Engaged in fishing,2.525,10.400000000000034,19.05000000000001
2024-04-26 20:52:03,Engaged in fishing,2.55,10.900000000000034,18.30000000000001
2024-04-26 20:52:13,Engaged in fishing,2.575,11.400000000000034,17.55000000000001
2024-04-26 20:52:23,Engaged in fishing,2.6,11.900000000000034,16.80000000000001
2024-04-26 20:52:33,Engaged in fishing,2.6,11.600000000000023,15.800000000000011
2024-04-26 20:52:43,Engaged in fishing,2.6,11.300000000000011,14.800000000000011
