Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:00:27,Engaged in fishing,9.2,0.0,357.3
2024-11-23 20:01:27,Engaged in fishing,9.2,0.4000000000000341,358.3
2024-11-23 20:02:27,Engaged in fishing,9.2,0.4545454545454959,358.3909090909091
2024-11-23 20:03:27,Engaged in fishing,9.2,0.5090909090909577,358.4818181818182
2024-11-23 20:04:27,Engaged in fishing,9.2,0.5636363636363626,358.57272727272726
2024-11-23 20:05:27,Engaged in fishing,9.2,0.6181818181818244,358.6636363636364
2024-11-23 20:06:27,Engaged in fishing,9.2,0.6727272727272862,358.75454545454545
2024-11-23 20:07:27,Engaged in fishing,9.2,0.7272727272727479,358.8454545454546
2024-11-23 20:08:27,Engaged in fishing,9.2,0.7818181818182097,358.93636363636364
2024-11-23 20:09:27,Engaged in fishing,9.2,0.8363636363636715,359.02727272727276
2024-11-23 20:10:27,Engaged in fishing,9.2,0.8909090909090764,359.1181818181818
2024-11-23 20:11:27,Engaged in fishing,9.2,0.9454545454545382,359.20909090909095
2024-11-23 20:12:27,Engaged in fishing,9.2,1.0,359.3
2024-11-23 20:13:27,Engaged in fishing,9.2,181.3,359.8
2024-11-23 20:14:27,Engaged in fishing,9.2,1.6000000000000227,0.30000000000001137
2024-11-23 20:15:27,Engaged in fishing,9.3,0.6000000000000227,359.3
2024-11-23 20:16:27,Engaged in fishing,9.3,0.5944444444444912,359.0777777777778
2024-11-23 20:17:27,Engaged in fishing,9.3,0.5888888888889028,358.85555555555555
2024-11-23 20:18:27,Engaged in fishing,9.3,0.5833333333333712,358.6333333333333
2024-11-23 20:19:27,Engaged in fishing,9.3,0.5777777777777828,358.4111111111111
2024-11-23 20:20:27,Engaged in fishing,9.3,0.5722222222222513,358.1888888888889
2024-11-23 20:21:27,Engaged in fishing,9.3,0.5666666666666629,357.9666666666667
2024-11-23 20:22:27,Engaged in fishing,9.3,0.5611111111111313,357.74444444444447
2024-11-23 20:23:27,Engaged in fishing,9.3,0.5555555555555998,357.52222222222224
2024-11-23 20:24:27,Engaged in fishing,9.3,0.5500000000000114,357.3
2024-11-23 20:25:27,Engaged in fishing,9.3,0.5444444444444798,357.0777777777778
2024-11-23 20:26:27,Engaged in fishing,9.3,0.5388888888888914,356.85555555555555
2024-11-23 20:27:27,Engaged in fishing,9.3,0.533333333333303,356.6333333333333
2024-11-23 20:28:27,Engaged in fishing,9.3,0.5277777777777715,356.4111111111111
2024-11-23 20:29:27,Engaged in fishing,9.3,0.5222222222222399,356.1888888888889
2024-11-23 20:30:27,Engaged in fishing,9.3,0.5166666666666515,355.9666666666667
2024-11-23 20:31:27,Engaged in fishing,9.3,0.51111111111112,355.74444444444447
2024-11-23 20:32:27,Engaged in fishing,9.3,0.5055555555555316,355.52222222222224
2024-11-23 20:33:27,Engaged in fishing,9.3,0.5,355.3
2024-11-23 20:34:27,Engaged in fishing,9.292307692307691,0.49230769230769056,355.60769230769233
2024-11-23 20:35:27,Engaged in fishing,9.284615384615384,0.4846153846153811,355.91538461538465
2024-11-23 20:36:27,Engaged in fishing,9.276923076923078,0.4769230769230717,356.2230769230769
2024-11-23 20:37:27,Engaged in fishing,9.26923076923077,0.46923076923076223,356.53076923076924
