Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:20:06,Engaged in fishing,2.4,0.0,355.1
2024-04-29 02:20:16,Engaged in fishing,2.4,358.725,354.6
2024-04-29 02:20:26,Engaged in fishing,2.4,357.45,354.1
2024-04-29 02:20:36,Engaged in fishing,2.4,356.175,353.6
2024-04-29 02:20:46,Engaged in fishing,2.4,354.9,353.1
2024-04-29 02:20:56,Engaged in fishing,2.35,356.2,353.6
2024-04-29 02:21:06,Engaged in fishing,2.3,357.5,354.1
2024-04-29 02:21:16,Engaged in fishing,2.3,357.75,354.1
2024-04-29 02:21:26,Engaged in fishing,2.3,358.0,354.1
2024-04-29 02:21:36,Engaged in fishing,2.3,358.25,354.1
2024-04-29 02:21:46,Engaged in fishing,2.3,358.5,354.1
2024-04-29 02:21:56,Engaged in fishing,2.3,358.6,354.1
2024-04-29 02:22:06,Engaged in fishing,2.3,358.7,354.1
2024-04-29 02:22:16,Engaged in fishing,2.3,358.8333333333333,354.76666666666665
2024-04-29 02:22:26,Engaged in fishing,2.3,358.96666666666664,355.43333333333334
2024-04-29 02:22:36,Engaged in fishing,2.3,359.1,356.1
2024-04-29 02:22:46,Engaged in fishing,2.3,358.3333333333333,355.43333333333334
2024-04-29 02:22:56,Engaged in fishing,2.3,357.56666666666666,354.76666666666665
2024-04-29 02:23:06,Engaged in fishing,2.3,356.8,354.1
2024-04-29 02:23:16,Engaged in fishing,2.333333333333333,356.7,353.76666666666665
2024-04-29 02:23:26,Engaged in fishing,2.3666666666666667,356.6,353.43333333333334
2024-04-29 02:23:36,Engaged in fishing,2.4,356.5,353.1
2024-04-29 02:23:46,Engaged in fishing,2.3666666666666667,357.23333333333335,354.1
2024-04-29 02:23:56,Engaged in fishing,2.333333333333333,357.96666666666664,355.1
2024-04-29 02:24:06,Engaged in fishing,2.3,358.7,356.1
2024-04-29 02:24:16,Engaged in fishing,2.3,357.5,355.43333333333334
2024-04-29 02:24:26,Engaged in fishing,2.3,356.3,354.76666666666665
2024-04-29 02:24:36,Engaged in fishing,2.3,355.1,354.1
2024-04-29 02:24:46,Engaged in fishing,2.3,355.6333333333333,354.43333333333334
2024-04-29 02:24:56,Engaged in fishing,2.3,356.1666666666667,354.76666666666665
2024-04-29 02:25:06,Engaged in fishing,2.3,356.7,355.1
2024-04-29 02:25:16,Engaged in fishing,2.3,357.06666666666666,355.1
2024-04-29 02:25:26,Engaged in fishing,2.3,357.43333333333334,355.1
2024-04-29 02:25:36,Engaged in fishing,2.3,357.8,355.1
2024-04-29 02:25:46,Engaged in fishing,2.3,357.46666666666664,355.1
2024-04-29 02:25:56,Engaged in fishing,2.3,357.1333333333333,355.1
2024-04-29 02:26:06,Engaged in fishing,2.3,356.8,355.1
2024-04-29 02:26:16,Engaged in fishing,2.3,357.7,355.1
2024-04-29 02:26:26,Engaged in fishing,2.3,357.5,354.6
2024-04-29 02:26:36,Engaged in fishing,2.3,357.3,354.1
2024-04-29 02:26:46,Engaged in fishing,2.325,357.6,354.35
2024-04-29 02:26:56,Engaged in fishing,2.35,357.9,354.6
2024-04-29 02:27:06,Engaged in fishing,2.375,358.2,354.85
2024-04-29 02:27:16,Engaged in fishing,2.4,358.5,355.1
2024-04-29 02:27:26,Engaged in fishing,2.35,358.95,355.6
2024-04-29 02:27:36,Engaged in fishing,2.3,359.4,356.1
2024-04-29 02:27:46,Engaged in fishing,2.3,358.975,355.6
2024-04-29 02:27:56,Engaged in fishing,2.3,358.55,355.1
2024-04-29 02:28:06,Engaged in fishing,2.3,358.125,354.6
2024-04-29 02:28:16,Engaged in fishing,2.3,357.7,354.1
2024-04-29 02:28:26,Engaged in fishing,2.3,357.9,355.1
2024-04-29 02:28:36,Engaged in fishing,2.3,358.1,356.1
2024-04-29 02:28:46,Engaged in fishing,2.3,358.25,356.1
2024-04-29 02:28:56,Engaged in fishing,2.3,358.4,356.1
2024-04-29 02:29:06,Engaged in fishing,2.3,358.55,356.1
2024-04-29 02:29:16,Engaged in fishing,2.3,358.7,356.1
2024-04-29 02:29:26,Engaged in fishing,2.3,358.05,355.6
2024-04-29 02:29:36,Engaged in fishing,2.3,357.4,355.1
2024-04-29 02:29:46,Engaged in fishing,2.3,357.9,355.1
2024-04-29 02:29:56,Engaged in fishing,2.3,358.4,355.1
2024-04-29 02:30:06,Engaged in fishing,2.3,358.9,355.1
2024-04-29 02:30:16,Engaged in fishing,2.3,359.4,355.1
2024-04-29 02:30:26,Engaged in fishing,2.3,359.27894736842103,355.0473684210526
2024-04-29 02:30:36,Engaged in fishing,2.3,359.1578947368421,354.9947368421053
2024-04-29 02:30:46,Engaged in fishing,2.3,359.03684210526313,354.9421052631579
2024-04-29 02:30:56,Engaged in fishing,2.3,358.9157894736842,354.88947368421054
2024-04-29 02:31:06,Engaged in fishing,2.3,358.79473684210524,354.83684210526314
2024-04-29 02:31:16,Engaged in fishing,2.3,358.6736842105263,354.7842105263158
2024-04-29 02:31:26,Engaged in fishing,2.3,358.55263157894734,354.7315789473684
2024-04-29 02:31:36,Engaged in fishing,2.3,358.4315789473684,354.67894736842106
2024-04-29 02:31:46,Engaged in fishing,2.3,358.3105263157895,354.62631578947367
2024-04-29 02:31:56,Engaged in fishing,2.3,358.1894736842105,354.5736842105263
2024-04-29 02:32:06,Engaged in fishing,2.3,358.0684210526316,354.5210526315789
2024-04-29 02:32:16,Engaged in fishing,2.3,357.94736842105266,354.4684210526316
2024-04-29 02:32:26,Engaged in fishing,2.3,357.8263157894737,354.4157894736842
2024-04-29 02:32:36,Engaged in fishing,2.3,357.70526315789476,354.36315789473684
2024-04-29 02:32:46,Engaged in fishing,2.3,357.5842105263158,354.31052631578945
2024-04-29 02:32:56,Engaged in fishing,2.3,357.46315789473687,354.2578947368421
2024-04-29 02:33:06,Engaged in fishing,2.3,357.3421052631579,354.20526315789476
2024-04-29 02:33:16,Engaged in fishing,2.3,357.22105263157897,354.15263157894736
2024-04-29 02:33:26,Engaged in fishing,2.3,357.1,354.1
2024-04-29 02:33:36,Engaged in fishing,2.3,356.95,354.1
2024-04-29 02:33:46,Engaged in fishing,2.3,356.8,354.1
2024-04-29 02:33:56,Engaged in fishing,2.3,356.65,354.1
2024-04-29 02:34:06,Engaged in fishing,2.3,356.5,354.1
2024-04-29 02:34:16,Engaged in fishing,2.3,357.3,354.6
2024-04-29 02:34:26,Engaged in fishing,2.3,358.1,355.1
2024-04-29 02:34:36,Engaged in fishing,2.3,358.1,355.1
2024-04-29 02:34:46,Engaged in fishing,2.3,358.1,355.1
2024-04-29 02:34:56,Engaged in fishing,2.3,358.1,355.1
