Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:29:16,Engaged in fishing,2.5,0.0,348.4
2024-04-26 20:30:16,Engaged in fishing,2.5,3.8999999999999773,350.4
2024-04-26 20:31:16,Engaged in fishing,2.5,6.0,350.4
2024-04-26 20:32:16,Engaged in fishing,2.5,7.800000000000011,348.4
2024-04-26 20:33:16,Engaged in fishing,2.5,359.3,348.4
2024-04-26 20:34:16,Engaged in fishing,2.5,351.1,343.4
2024-04-26 20:35:16,Engaged in fishing,2.6,353.5,341.4
2024-04-26 20:36:16,Engaged in fishing,2.5,349.1,339.4
2024-04-26 20:37:16,Engaged in fishing,2.5,345.1,337.4
2024-04-26 20:38:16,Engaged in fishing,2.5,346.3,339.4
2024-04-26 20:39:16,Engaged in fishing,2.5,346.20000000000005,338.4
2024-04-26 20:40:16,Engaged in fishing,2.5,349.4,339.4
2024-04-26 20:41:16,Engaged in fishing,2.5,352.1,339.4
2024-04-26 20:42:16,Engaged in fishing,2.5,352.9,339.4
2024-04-26 20:43:16,Engaged in fishing,2.5,348.6,340.4
2024-04-26 20:44:16,Engaged in fishing,2.4,346.8,339.4
2024-04-26 20:45:16,Engaged in fishing,2.4,349.6,340.4
2024-04-26 20:46:16,Engaged in fishing,2.4,352.4,341.4
2024-04-26 20:47:16,Engaged in fishing,2.4,355.20000000000005,342.4
2024-04-26 20:48:16,Engaged in fishing,2.4,358.0,343.4
2024-04-26 20:49:16,Engaged in fishing,2.4,358.725,344.15
2024-04-26 20:50:16,Engaged in fishing,2.4,359.45000000000005,344.9
2024-04-26 20:51:16,Engaged in fishing,2.4,0.17500000000001137,345.65
2024-04-26 20:52:16,Engaged in fishing,2.4,0.8999999999999773,346.4
2024-04-26 20:53:16,Engaged in fishing,2.4,1.625,347.15
2024-04-26 20:54:16,Engaged in fishing,2.4,2.3500000000000227,347.9
2024-04-26 20:55:16,Engaged in fishing,2.4,3.0750000000000455,348.65
2024-04-26 20:56:16,Engaged in fishing,2.4,3.8000000000000114,349.4
2024-04-26 20:57:16,Engaged in fishing,2.4,4.524999999999977,350.15
2024-04-26 20:58:16,Engaged in fishing,2.4,5.25,350.9
2024-04-26 20:59:16,Engaged in fishing,2.4,5.975000000000023,351.65
2024-04-26 21:00:16,Engaged in fishing,2.4,6.7000000000000455,352.4
2024-04-26 21:01:16,Engaged in fishing,2.4,3.1000000000000227,350.4
2024-04-26 21:02:16,Engaged in fishing,2.4,2.6000000000000227,350.4
