Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:50:21,Under way using engine,17.3,0.0,358.6
2024-06-02 23:50:31,Under way using engine,17.3,0.19999999999998863,358.93333333333334
2024-06-02 23:50:41,Under way using engine,17.3,0.39999999999997726,359.26666666666665
2024-06-02 23:50:51,Under way using engine,17.3,0.6000000000000227,359.6
2024-06-02 23:51:01,Under way using engine,17.3,0.8000000000000114,359.93333333333334
2024-06-02 23:51:11,Under way using engine,17.3,1.0,0.2666666666666515
2024-06-02 23:51:21,Under way using engine,17.3,1.1999999999999886,0.6000000000000227
2024-06-02 23:51:31,Under way using engine,17.316666666666666,2.1333333333333258,1.6000000000000227
2024-06-02 23:51:41,Under way using engine,17.333333333333332,3.066666666666663,2.6000000000000227
2024-06-02 23:51:51,Under way using engine,17.35,4.0,3.6000000000000227
2024-06-02 23:52:01,Under way using engine,17.366666666666667,4.933333333333337,4.600000000000023
2024-06-02 23:52:11,Under way using engine,17.383333333333333,5.866666666666674,5.600000000000023
2024-06-02 23:52:21,Under way using engine,17.4,6.800000000000011,6.600000000000023
2024-06-02 23:52:31,Under way using engine,17.416666666666664,6.883333333333326,6.433333333333337
2024-06-02 23:52:41,Under way using engine,17.433333333333334,6.96666666666664,6.2666666666666515
2024-06-02 23:52:51,Under way using engine,17.45,7.050000000000011,6.100000000000023
2024-06-02 23:53:01,Under way using engine,17.466666666666665,7.133333333333326,5.933333333333337
2024-06-02 23:53:11,Under way using engine,17.483333333333334,7.21666666666664,5.7666666666666515
2024-06-02 23:53:21,Under way using engine,17.5,7.300000000000011,5.600000000000023
2024-06-02 23:53:31,Under way using engine,17.5,7.116666666666674,5.433333333333337
2024-06-02 23:53:41,Under way using engine,17.5,6.933333333333337,5.2666666666666515
2024-06-02 23:53:51,Under way using engine,17.5,6.75,5.100000000000023
2024-06-02 23:54:01,Under way using engine,17.5,6.566666666666663,4.933333333333337
2024-06-02 23:54:11,Under way using engine,17.5,6.383333333333326,4.7666666666666515
2024-06-02 23:54:21,Under way using engine,17.5,6.199999999999989,4.600000000000023
2024-06-02 23:54:31,Under way using engine,17.5,6.313333333333333,4.7333333333333485
2024-06-02 23:54:41,Under way using engine,17.5,6.4266666666666765,4.866666666666674
2024-06-02 23:54:51,Under way using engine,17.5,6.5400000000000205,5.0
2024-06-02 23:55:01,Under way using engine,17.5,6.653333333333308,5.133333333333326
2024-06-02 23:55:11,Under way using engine,17.5,6.7666666666666515,5.2666666666666515
2024-06-02 23:55:21,Under way using engine,17.5,6.8799999999999955,5.399999999999977
2024-06-02 23:55:31,Under way using engine,17.5,6.993333333333339,5.53333333333336
2024-06-02 23:55:41,Under way using engine,17.5,7.106666666666683,5.666666666666686
2024-06-02 23:55:51,Under way using engine,17.5,7.220000000000027,5.800000000000011
2024-06-02 23:56:01,Under way using engine,17.5,7.333333333333314,5.933333333333337
2024-06-02 23:56:11,Under way using engine,17.5,7.446666666666658,6.066666666666663
2024-06-02 23:56:21,Under way using engine,17.5,7.560000000000002,6.199999999999989
2024-06-02 23:56:31,Under way using engine,17.5,7.673333333333346,6.333333333333314
2024-06-02 23:56:41,Under way using engine,17.5,7.78666666666669,6.46666666666664
2024-06-02 23:56:51,Under way using engine,17.5,7.899999999999977,6.600000000000023
2024-06-02 23:57:01,Under way using engine,17.5,8.013333333333321,6.7333333333333485
2024-06-02 23:57:11,Under way using engine,17.5,8.126666666666665,6.866666666666674
2024-06-02 23:57:21,Under way using engine,17.5,8.240000000000009,7.0
2024-06-02 23:57:31,Under way using engine,17.5,8.353333333333353,7.133333333333326
2024-06-02 23:57:41,Under way using engine,17.5,8.46666666666664,7.2666666666666515
2024-06-02 23:57:51,Under way using engine,17.5,8.579999999999984,7.399999999999977
2024-06-02 23:58:01,Under way using engine,17.5,8.693333333333328,7.53333333333336
2024-06-02 23:58:11,Under way using engine,17.5,8.806666666666672,7.666666666666686
2024-06-02 23:58:21,Under way using engine,17.5,8.920000000000016,7.800000000000011
2024-06-02 23:58:31,Under way using engine,17.5,9.03333333333336,7.933333333333337
2024-06-02 23:58:41,Under way using engine,17.5,9.146666666666647,8.066666666666663
2024-06-02 23:58:51,Under way using engine,17.5,9.259999999999991,8.199999999999989
2024-06-02 23:59:01,Under way using engine,17.5,9.373333333333335,8.333333333333314
2024-06-02 23:59:11,Under way using engine,17.5,9.486666666666679,8.46666666666664
2024-06-02 23:59:21,Under way using engine,17.5,9.600000000000023,8.600000000000023
2024-06-02 23:59:31,Under way using engine,17.5,9.71333333333331,8.733333333333348
2024-06-02 23:59:41,Under way using engine,17.5,9.826666666666654,8.866666666666674
2024-06-02 23:59:51,Under way using engine,17.5,9.939999999999998,9.0
2024-06-03 00:00:01,Under way using engine,17.5,10.053333333333342,9.133333333333326
2024-06-03 00:00:11,Under way using engine,17.5,10.166666666666686,9.266666666666652
2024-06-03 00:00:21,Under way using engine,17.5,10.279999999999973,9.399999999999977
2024-06-03 00:00:31,Under way using engine,17.5,10.393333333333317,9.53333333333336
2024-06-03 00:00:41,Under way using engine,17.5,10.50666666666666,9.666666666666686
2024-06-03 00:00:51,Under way using engine,17.5,10.620000000000005,9.800000000000011
2024-06-03 00:01:01,Under way using engine,17.5,10.733333333333348,9.933333333333337
2024-06-03 00:01:11,Under way using engine,17.5,10.846666666666692,10.066666666666663
2024-06-03 00:01:21,Under way using engine,17.5,10.95999999999998,10.199999999999989
2024-06-03 00:01:31,Under way using engine,17.5,11.073333333333323,10.333333333333314
2024-06-03 00:01:41,Under way using engine,17.5,11.186666666666667,10.46666666666664
2024-06-03 00:01:51,Under way using engine,17.5,11.300000000000011,10.600000000000023
2024-06-03 00:02:01,Under way using engine,17.5,11.133333333333326,10.433333333333337
2024-06-03 00:02:11,Under way using engine,17.5,10.96666666666664,10.266666666666652
2024-06-03 00:02:21,Under way using engine,17.5,10.800000000000011,10.100000000000023
2024-06-03 00:02:31,Under way using engine,17.5,10.633333333333326,9.933333333333337
2024-06-03 00:02:41,Under way using engine,17.5,10.46666666666664,9.766666666666652
2024-06-03 00:02:51,Under way using engine,17.5,10.300000000000011,9.600000000000023
2024-06-03 00:03:01,Under way using engine,17.5,9.866666666666674,9.600000000000023
2024-06-03 00:03:11,Under way using engine,17.5,9.433333333333337,9.600000000000023
2024-06-03 00:03:21,Under way using engine,17.5,9.0,9.600000000000023
2024-06-03 00:03:31,Under way using engine,17.466666666666665,9.5,9.600000000000023
2024-06-03 00:03:41,Under way using engine,17.433333333333334,10.0,9.600000000000023
2024-06-03 00:03:51,Under way using engine,17.4,10.5,9.600000000000023
2024-06-03 00:04:01,Under way using engine,17.366666666666667,10.600000000000023,9.600000000000023
2024-06-03 00:04:11,Under way using engine,17.333333333333332,10.699999999999989,9.600000000000023
2024-06-03 00:04:21,Under way using engine,17.3,10.800000000000011,9.600000000000023
2024-06-03 00:04:31,Under way using engine,17.333333333333332,11.133333333333326,9.600000000000023
2024-06-03 00:04:41,Under way using engine,17.366666666666667,11.46666666666664,9.600000000000023
2024-06-03 00:04:51,Under way using engine,17.4,11.800000000000011,9.600000000000023
