Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 19:45:00,Under way using engine,2.9,0.0,344.0
2024-11-22 19:45:10,Under way using engine,2.833333333333333,359.0,343.66666666666663
2024-11-22 19:45:20,Under way using engine,2.7666666666666666,358.0,343.3333333333333
2024-11-22 19:45:30,Under way using engine,2.7,357.0,343.0
2024-11-22 19:45:40,Under way using engine,2.7,359.0,344.0
2024-11-22 19:45:50,Under way using engine,2.75,358.5,344.0
2024-11-22 19:46:00,Under way using engine,2.8,358.0,344.0
2024-11-22 19:46:10,Under way using engine,2.8,357.3333333333333,343.66666666666663
2024-11-22 19:46:20,Under way using engine,2.8,356.66666666666663,343.3333333333333
2024-11-22 19:46:30,Under way using engine,2.8,356.0,343.0
2024-11-22 19:46:40,Under way using engine,2.8,356.0,344.0
2024-11-22 19:46:50,Under way using engine,2.78,355.8,344.0
2024-11-22 19:47:00,Under way using engine,2.76,355.6,344.0
2024-11-22 19:47:10,Under way using engine,2.74,355.4,344.0
2024-11-22 19:47:20,Under way using engine,2.72,355.2,344.0
2024-11-22 19:47:30,Under way using engine,2.7,355.0,344.0
2024-11-22 19:47:40,Under way using engine,2.8,358.0,343.0
2024-11-22 19:47:50,Under way using engine,2.8,357.4,343.2
2024-11-22 19:48:00,Under way using engine,2.8,356.8,343.4
2024-11-22 19:48:10,Under way using engine,2.8,356.2,343.6
2024-11-22 19:48:20,Under way using engine,2.8,355.6,343.8
2024-11-22 19:48:30,Under way using engine,2.8,355.0,344.0
2024-11-22 19:48:40,Under way using engine,2.8,355.16666666666663,343.8333333333333
2024-11-22 19:48:50,Under way using engine,2.8,355.3333333333333,343.66666666666663
2024-11-22 19:49:00,Under way using engine,2.8,355.5,343.5
2024-11-22 19:49:10,Under way using engine,2.8,355.66666666666663,343.3333333333333
2024-11-22 19:49:20,Under way using engine,2.8,355.8333333333333,343.16666666666663
2024-11-22 19:49:30,Under way using engine,2.8,356.0,343.0
2024-11-22 19:49:40,Under way using engine,2.8,355.8333333333333,343.0
2024-11-22 19:49:50,Under way using engine,2.8,355.66666666666663,343.0
2024-11-22 19:50:00,Under way using engine,2.8,355.5,343.0
2024-11-22 19:50:10,Under way using engine,2.8,355.3333333333333,343.0
2024-11-22 19:50:20,Under way using engine,2.8,355.16666666666663,343.0
2024-11-22 19:50:30,Under way using engine,2.8,355.0,343.0
2024-11-22 19:50:40,Under way using engine,2.8,354.6,341.8
2024-11-22 19:50:50,Under way using engine,2.8,354.2,340.6
2024-11-22 19:51:00,Under way using engine,2.8,353.8,339.4
