Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:46:32,Under way using engine,19.0,0.0,359.1
2024-03-03 11:46:42,Under way using engine,19.9,0.8999999999999773,1.1000000000000227
2024-03-03 11:46:52,Under way using engine,20.7,2.0,1.1000000000000227
2024-03-03 11:47:02,Under way using engine,21.3,4.066666666666663,5.100000000000023
2024-03-03 11:47:12,Under way using engine,21.9,6.133333333333326,9.100000000000023
2024-03-03 11:47:22,Under way using engine,22.5,8.199999999999989,13.100000000000023
2024-03-03 11:47:32,Under way using engine,23.2,10.600000000000023,11.100000000000023
2024-03-03 11:47:42,Under way using engine,23.3,12.0,21.100000000000023
2024-03-03 11:47:52,Under way using engine,22.8,20.69999999999999,20.100000000000023
2024-03-03 11:48:02,Under way using engine,23.0,22.399999999999977,24.100000000000023
2024-03-03 11:48:12,Under way using engine,23.0,18.30000000000001,13.100000000000023
2024-03-03 11:48:22,Under way using engine,23.0,17.600000000000023,21.100000000000023
2024-03-03 11:48:32,Under way using engine,22.8,17.100000000000023,17.100000000000023
2024-03-03 11:48:42,Under way using engine,22.75,18.5,19.100000000000023
2024-03-03 11:48:52,Under way using engine,22.7,19.899999999999977,21.100000000000023
2024-03-03 11:49:02,Under way using engine,23.0,20.76666666666665,20.76666666666665
2024-03-03 11:49:12,Under way using engine,23.3,21.633333333333326,20.433333333333337
2024-03-03 11:49:22,Under way using engine,23.6,22.5,20.100000000000023
2024-03-03 11:49:32,Under way using engine,23.6,21.899999999999977,22.100000000000023
2024-03-03 11:49:42,Under way using engine,23.6,19.19999999999999,16.100000000000023
2024-03-03 11:49:52,Under way using engine,23.8,17.5,18.100000000000023
2024-03-03 11:50:02,Under way using engine,23.9,20.69999999999999,21.100000000000023
2024-03-03 11:50:12,Under way using engine,23.9,22.0,22.100000000000023
2024-03-03 11:50:22,Under way using engine,23.8,22.100000000000023,20.100000000000023
2024-03-03 11:50:32,Under way using engine,23.6,21.69999999999999,24.100000000000023
2024-03-03 11:50:42,Under way using engine,23.6,23.80000000000001,24.100000000000023
2024-03-03 11:50:52,Under way using engine,23.0,21.899999999999977,21.100000000000023
2024-03-03 11:51:02,Under way using engine,22.75,21.25,19.100000000000023
2024-03-03 11:51:12,Under way using engine,22.5,20.600000000000023,17.100000000000023
2024-03-03 11:51:22,Under way using engine,22.6,18.80000000000001,23.100000000000023
2024-03-03 11:51:32,Under way using engine,22.8,22.600000000000023,20.100000000000023
2024-03-03 11:51:42,Under way using engine,22.6,18.899999999999977,17.100000000000023
2024-03-03 11:51:52,Under way using engine,23.0,18.399999999999977,21.100000000000023
2024-03-03 11:52:02,Under way using engine,23.5,21.80000000000001,21.100000000000023
2024-03-03 11:52:12,Under way using engine,23.4,18.600000000000023,12.100000000000023
2024-03-03 11:52:22,Under way using engine,22.9,16.600000000000023,21.100000000000023
2024-03-03 11:52:32,Under way using engine,22.5,21.399999999999977,20.100000000000023
2024-03-03 11:52:42,Under way using engine,22.7,21.19999999999999,24.100000000000023
2024-03-03 11:52:52,Under way using engine,23.2,21.899999999999977,17.100000000000023
2024-03-03 11:53:02,Under way using engine,23.9,22.5,21.100000000000023
2024-03-03 11:53:12,Under way using engine,23.3,17.19999999999999,12.100000000000023
2024-03-03 11:53:22,Under way using engine,22.3,16.80000000000001,14.100000000000023
2024-03-03 11:53:32,Under way using engine,21.8,13.399999999999977,12.100000000000023
2024-03-03 11:53:42,Under way using engine,22.0,15.899999999999977,20.100000000000023
2024-03-03 11:53:52,Under way using engine,22.0,18.0,16.100000000000023
2024-03-03 11:54:02,Under way using engine,22.2,16.69999999999999,17.100000000000023
2024-03-03 11:54:12,Under way using engine,22.5,16.69999999999999,17.100000000000023
2024-03-03 11:54:22,Under way using engine,22.9,15.699999999999989,15.100000000000023
2024-03-03 11:54:32,Under way using engine,22.9,15.399999999999977,19.100000000000023
2024-03-03 11:54:42,Under way using engine,22.8,16.5,13.100000000000023
2024-03-03 11:54:52,Under way using engine,23.4,13.899999999999977,19.100000000000023
2024-03-03 11:55:02,Under way using engine,23.5,24.5,32.10000000000002
2024-03-03 11:55:12,Under way using engine,23.6,36.89999999999998,45.10000000000002
2024-03-03 11:55:22,Under way using engine,23.5,42.60000000000002,42.10000000000002
