Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:22:01,Engaged in fishing,2.5,0.0,1.3000000000000114
2024-05-28 01:22:11,Engaged in fishing,2.55,0.25,1.3000000000000114
2024-05-28 01:22:21,Engaged in fishing,2.6,0.5,1.3000000000000114
2024-05-28 01:22:31,Engaged in fishing,2.6,1.0,1.3000000000000114
2024-05-28 01:22:41,Engaged in fishing,2.6,0.6999999999999886,0.30000000000001137
2024-05-28 01:22:51,Engaged in fishing,2.6,0.39999999999997726,359.3
2024-05-28 01:23:01,Engaged in fishing,2.5,0.39999999999997726,359.3
2024-05-28 01:23:11,Engaged in fishing,2.5,359.9,359.3
2024-05-28 01:23:21,Engaged in fishing,2.5,359.4,359.3
2024-05-28 01:23:31,Engaged in fishing,2.5,358.70000000000005,359.3
2024-05-28 01:23:41,Engaged in fishing,2.5,358.65000000000003,359.3
2024-05-28 01:23:51,Engaged in fishing,2.5,358.6,359.3
2024-05-28 01:24:01,Engaged in fishing,2.5,359.0,359.3
2024-05-28 01:24:11,Engaged in fishing,2.5,359.3,359.3
2024-05-28 01:24:21,Engaged in fishing,2.5,359.8,359.3
2024-05-28 01:24:31,Engaged in fishing,2.6,359.4,359.3
2024-05-28 01:24:41,Engaged in fishing,2.55,359.95,359.3
2024-05-28 01:24:51,Engaged in fishing,2.5,0.5,359.3
2024-05-28 01:25:01,Engaged in fishing,2.6,0.7000000000000455,359.3
2024-05-28 01:25:11,Engaged in fishing,2.6,0.10000000000002274,359.3
2024-05-28 01:25:21,Engaged in fishing,2.6,359.4,359.3
2024-05-28 01:25:31,Engaged in fishing,2.6,359.15,359.3
2024-05-28 01:25:41,Engaged in fishing,2.6,358.9,359.3
2024-05-28 01:25:51,Engaged in fishing,2.6,358.0,358.3
2024-05-28 01:26:01,Engaged in fishing,2.6,357.70000000000005,359.3
2024-05-28 01:26:11,Engaged in fishing,2.6,357.8,358.3
2024-05-28 01:26:21,Engaged in fishing,2.6,357.9,358.3
2024-05-28 01:26:31,Engaged in fishing,2.6,357.6,358.3
2024-05-28 01:26:41,Engaged in fishing,2.6,357.3,358.3
2024-05-28 01:26:51,Engaged in fishing,2.6,357.45000000000005,358.3
2024-05-28 01:27:01,Engaged in fishing,2.6,357.6,358.3
2024-05-28 01:27:11,Engaged in fishing,2.6,357.20000000000005,358.3
2024-05-28 01:27:21,Engaged in fishing,2.6,357.20000000000005,357.3
2024-05-28 01:27:31,Engaged in fishing,2.6,357.3,357.8
2024-05-28 01:27:41,Engaged in fishing,2.6,357.4,358.3
2024-05-28 01:27:51,Engaged in fishing,2.6,358.1,358.3
2024-05-28 01:28:01,Engaged in fishing,2.6,358.3,358.3
2024-05-28 01:28:11,Engaged in fishing,2.6,358.1,358.3
2024-05-28 01:28:21,Engaged in fishing,2.6,357.9,358.3
2024-05-28 01:28:31,Engaged in fishing,2.6,358.05,358.8
2024-05-28 01:28:41,Engaged in fishing,2.6,358.20000000000005,359.3
2024-05-28 01:28:51,Engaged in fishing,2.6,359.4,0.30000000000001137
2024-05-28 01:29:01,Engaged in fishing,2.6,0.39999999999997726,1.3000000000000114
2024-05-28 01:29:11,Engaged in fishing,2.6,1.3000000000000114,0.8000000000000114
2024-05-28 01:29:21,Engaged in fishing,2.6,2.2000000000000455,0.30000000000001137
2024-05-28 01:29:31,Engaged in fishing,2.6,1.966666666666697,0.6333333333333258
2024-05-28 01:29:41,Engaged in fishing,2.6,1.7333333333333485,0.966666666666697
2024-05-28 01:29:51,Engaged in fishing,2.6,1.5,1.3000000000000114
2024-05-28 01:30:01,Engaged in fishing,2.6,1.5,1.3000000000000114
2024-05-28 01:30:11,Engaged in fishing,2.6,1.5,1.3000000000000114
2024-05-28 01:30:21,Engaged in fishing,2.6,1.5,1.3000000000000114
2024-05-28 01:30:31,Engaged in fishing,2.6,1.3000000000000114,0.8000000000000114
2024-05-28 01:30:41,Engaged in fishing,2.6,1.1000000000000227,0.30000000000001137
2024-05-28 01:30:51,Engaged in fishing,2.6,0.8999999999999773,359.8
2024-05-28 01:31:01,Engaged in fishing,2.6,0.7000000000000455,359.3
2024-05-28 01:31:11,Engaged in fishing,2.6,0.4333333333333371,359.1333333333333
2024-05-28 01:31:21,Engaged in fishing,2.6,0.16666666666668561,358.9666666666667
2024-05-28 01:31:31,Engaged in fishing,2.6,359.90000000000003,358.8
2024-05-28 01:31:41,Engaged in fishing,2.6,359.6333333333333,358.6333333333333
2024-05-28 01:31:51,Engaged in fishing,2.6,359.3666666666667,358.4666666666667
2024-05-28 01:32:01,Engaged in fishing,2.6,359.1,358.3
2024-05-28 01:32:11,Engaged in fishing,2.6,359.21250000000003,358.3625
2024-05-28 01:32:21,Engaged in fishing,2.6,359.32500000000005,358.425
2024-05-28 01:32:31,Engaged in fishing,2.6,359.4375,358.4875
2024-05-28 01:32:41,Engaged in fishing,2.6,359.55,358.55
2024-05-28 01:32:51,Engaged in fishing,2.6,359.6625,358.6125
2024-05-28 01:33:01,Engaged in fishing,2.6,359.775,358.675
2024-05-28 01:33:11,Engaged in fishing,2.6,359.88750000000005,358.7375
2024-05-28 01:33:21,Engaged in fishing,2.6,0.0,358.8
2024-05-28 01:33:31,Engaged in fishing,2.6,0.11250000000001137,358.8625
2024-05-28 01:33:41,Engaged in fishing,2.6,0.22500000000002274,358.925
2024-05-28 01:33:51,Engaged in fishing,2.6,0.33749999999997726,358.9875
2024-05-28 01:34:01,Engaged in fishing,2.6,0.4500000000000455,359.05
2024-05-28 01:34:11,Engaged in fishing,2.6,0.5625,359.1125
2024-05-28 01:34:21,Engaged in fishing,2.6,0.6750000000000114,359.175
2024-05-28 01:34:31,Engaged in fishing,2.6,0.7875000000000227,359.2375
2024-05-28 01:34:41,Engaged in fishing,2.6,0.8999999999999773,359.3
2024-05-28 01:34:51,Engaged in fishing,2.6,1.0,359.4666666666667
2024-05-28 01:35:01,Engaged in fishing,2.6,1.1000000000000227,359.6333333333333
2024-05-28 01:35:11,Engaged in fishing,2.6,1.1999999999999886,359.8
2024-05-28 01:35:21,Engaged in fishing,2.6,1.3000000000000114,359.9666666666667
2024-05-28 01:35:31,Engaged in fishing,2.6,1.3999999999999773,0.13333333333332575
2024-05-28 01:35:41,Engaged in fishing,2.6,1.5,0.30000000000001137
2024-05-28 01:35:51,Engaged in fishing,2.6,1.8999999999999773,0.6333333333333258
2024-05-28 01:36:01,Engaged in fishing,2.6,2.3000000000000114,0.966666666666697
2024-05-28 01:36:11,Engaged in fishing,2.6,2.7000000000000455,1.3000000000000114
2024-05-28 01:36:21,Engaged in fishing,2.6,2.03333333333336,0.6333333333333258
2024-05-28 01:36:31,Engaged in fishing,2.6,1.3666666666666742,359.9666666666667
2024-05-28 01:36:41,Engaged in fishing,2.6,0.7000000000000455,359.3
2024-05-28 01:36:51,Engaged in fishing,2.6,0.20000000000004547,358.3
