Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:37:14,Under way using engine,10.9,0.0,356.8
2024-03-12 04:37:24,Under way using engine,10.9,0.05000000000001137,356.8
2024-03-12 04:37:34,Under way using engine,10.9,0.10000000000002274,356.8
2024-03-12 04:37:44,Under way using engine,10.9,0.20000000000004547,356.8
2024-03-12 04:37:54,Under way using engine,10.9,0.30000000000001137,356.8
2024-03-12 04:38:04,Under way using engine,10.9,0.0,356.8
2024-03-12 04:38:14,Under way using engine,10.9,359.9,356.8
2024-03-12 04:38:24,Under way using engine,10.9,0.0,356.8
2024-03-12 04:38:34,Under way using engine,10.9,0.10000000000002274,356.8
2024-03-12 04:38:44,Under way using engine,10.9,0.25,356.8
2024-03-12 04:38:54,Under way using engine,10.9,0.39999999999997726,356.8
2024-03-12 04:39:04,Under way using engine,10.9,0.30000000000001137,356.8
2024-03-12 04:39:14,Under way using engine,10.8,0.39999999999997726,356.8
2024-03-12 04:39:24,Under way using engine,10.8,0.35000000000002274,356.8
2024-03-12 04:39:34,Under way using engine,10.8,0.30000000000001137,356.8
2024-03-12 04:39:44,Under way using engine,10.766666666666667,0.03333333333330302,356.4666666666667
2024-03-12 04:39:54,Under way using engine,10.733333333333333,359.76666666666665,356.1333333333333
2024-03-12 04:40:04,Under way using engine,10.7,359.5,355.8
2024-03-12 04:40:14,Under way using engine,10.6,359.3,355.8
2024-03-12 04:40:24,Under way using engine,10.6,359.3,356.8
2024-03-12 04:40:34,Under way using engine,10.6,359.70000000000005,356.8
2024-03-12 04:40:44,Under way using engine,10.575,359.82500000000005,356.8
2024-03-12 04:40:54,Under way using engine,10.55,359.95000000000005,356.8
2024-03-12 04:41:04,Under way using engine,10.525,0.07500000000004547,356.8
2024-03-12 04:41:14,Under way using engine,10.5,0.20000000000004547,356.8
2024-03-12 04:41:24,Under way using engine,10.5,0.30000000000001137,356.8
2024-03-12 04:41:34,Under way using engine,10.5,0.20000000000004547,355.8
2024-03-12 04:41:44,Under way using engine,10.5,0.14999999999997726,356.05
2024-03-12 04:41:54,Under way using engine,10.5,0.10000000000002274,356.3
2024-03-12 04:42:04,Under way using engine,10.5,0.05000000000001137,356.55
2024-03-12 04:42:14,Under way using engine,10.5,0.0,356.8
2024-03-12 04:42:24,Under way using engine,10.5,0.0,356.8
2024-03-12 04:42:34,Under way using engine,10.5,0.30000000000001137,356.8
2024-03-12 04:42:44,Under way using engine,10.5,0.22000000000002728,356.8
2024-03-12 04:42:54,Under way using engine,10.5,0.13999999999998636,356.8
2024-03-12 04:43:04,Under way using engine,10.5,0.060000000000002274,356.8
2024-03-12 04:43:14,Under way using engine,10.5,359.98,356.8
2024-03-12 04:43:24,Under way using engine,10.5,359.9,356.8
2024-03-12 04:43:34,Under way using engine,10.5,0.10000000000002274,356.8
2024-03-12 04:43:44,Under way using engine,10.5,0.10000000000002274,356.8
2024-03-12 04:43:54,Under way using engine,10.5,0.10000000000002274,356.8
2024-03-12 04:44:04,Under way using engine,10.5,0.10000000000002274,356.8
2024-03-12 04:44:14,Under way using engine,10.5,0.10000000000002274,356.8
2024-03-12 04:44:24,Under way using engine,10.5,0.10000000000002274,356.8
2024-03-12 04:44:34,Under way using engine,10.5,0.30000000000001137,356.8
2024-03-12 04:44:44,Under way using engine,10.5,0.30000000000001137,355.8
2024-03-12 04:44:54,Under way using engine,10.5,0.2599999999999909,356.0
2024-03-12 04:45:04,Under way using engine,10.5,0.22000000000002728,356.20000000000005
2024-03-12 04:45:14,Under way using engine,10.5,0.18000000000000682,356.4
2024-03-12 04:45:24,Under way using engine,10.5,0.13999999999998636,356.6
2024-03-12 04:45:34,Under way using engine,10.5,0.10000000000002274,356.8
2024-03-12 04:45:44,Under way using engine,10.5,359.9,356.8
2024-03-12 04:45:54,Under way using engine,10.5,359.9,356.8
