Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:30:07,Under way using engine,15.6,0.0,358.9
2024-04-15 22:30:17,Under way using engine,15.6,0.0,358.56666666666666
2024-04-15 22:30:27,Under way using engine,15.6,0.0,358.23333333333335
2024-04-15 22:30:37,Under way using engine,15.6,0.0,357.9
2024-04-15 22:30:47,Under way using engine,15.6,0.30000000000001137,358.23333333333335
2024-04-15 22:30:57,Under way using engine,15.6,0.6000000000000227,358.56666666666666
2024-04-15 22:31:07,Under way using engine,15.6,0.8999999999999773,358.9
2024-04-15 22:31:17,Under way using engine,15.6,0.8999999999999773,358.56666666666666
2024-04-15 22:31:27,Under way using engine,15.6,0.8999999999999773,358.23333333333335
2024-04-15 22:31:37,Under way using engine,15.6,0.8999999999999773,357.9
2024-04-15 22:31:47,Under way using engine,15.633333333333333,0.8000000000000114,357.9
2024-04-15 22:31:57,Under way using engine,15.666666666666666,0.6999999999999886,357.9
2024-04-15 22:32:07,Under way using engine,15.7,0.6000000000000227,357.9
2024-04-15 22:32:17,Under way using engine,15.7,0.39999999999997726,357.9
2024-04-15 22:32:27,Under way using engine,15.7,0.19999999999998863,357.9
2024-04-15 22:32:37,Under way using engine,15.7,0.0,357.9
2024-04-15 22:32:47,Under way using engine,15.7,0.19999999999998863,357.9
2024-04-15 22:32:57,Under way using engine,15.7,0.39999999999997726,357.9
2024-04-15 22:33:07,Under way using engine,15.7,0.6000000000000227,357.9
2024-04-15 22:33:17,Under way using engine,15.7,0.36666666666667425,357.9
2024-04-15 22:33:27,Under way using engine,15.7,0.13333333333332575,357.9
2024-04-15 22:33:37,Under way using engine,15.7,359.9,357.9
2024-04-15 22:33:47,Under way using engine,15.7,0.03333333333330302,357.9
2024-04-15 22:33:57,Under way using engine,15.7,0.16666666666668561,357.9
2024-04-15 22:34:07,Under way using engine,15.7,0.30000000000001137,357.9
2024-04-15 22:34:17,Under way using engine,15.733333333333333,0.30000000000001137,357.9
2024-04-15 22:34:27,Under way using engine,15.766666666666667,0.30000000000001137,357.9
2024-04-15 22:34:37,Under way using engine,15.8,0.30000000000001137,357.9
2024-04-15 22:34:47,Under way using engine,15.8,0.4333333333333371,357.9
2024-04-15 22:34:57,Under way using engine,15.8,0.5666666666667197,357.9
2024-04-15 22:35:07,Under way using engine,15.8,0.7000000000000455,357.9
2024-04-15 22:35:17,Under way using engine,15.833333333333334,0.6000000000000227,357.9
2024-04-15 22:35:27,Under way using engine,15.866666666666667,0.5,357.9
2024-04-15 22:35:37,Under way using engine,15.9,0.39999999999997726,357.9
2024-04-15 22:35:47,Under way using engine,15.866666666666667,0.20000000000004547,357.9
2024-04-15 22:35:57,Under way using engine,15.833333333333334,0.0,357.9
2024-04-15 22:36:07,Under way using engine,15.8,359.8,357.9
2024-04-15 22:36:17,Under way using engine,15.8,358.8166666666667,356.73333333333335
2024-04-15 22:36:27,Under way using engine,15.8,357.83333333333337,355.56666666666666
2024-04-15 22:36:37,Under way using engine,15.8,356.85,354.4
2024-04-15 22:36:47,Under way using engine,15.8,355.8666666666667,353.23333333333335
2024-04-15 22:36:57,Under way using engine,15.8,354.8833333333333,352.06666666666666
2024-04-15 22:37:07,Under way using engine,15.8,353.9,350.9
2024-04-15 22:37:17,Under way using engine,15.783333333333331,352.58333333333337,349.4
2024-04-15 22:37:27,Under way using engine,15.766666666666667,351.26666666666665,347.9
2024-04-15 22:37:37,Under way using engine,15.75,349.95000000000005,346.4
2024-04-15 22:37:47,Under way using engine,15.733333333333333,348.6333333333333,344.9
2024-04-15 22:37:57,Under way using engine,15.716666666666669,347.31666666666666,343.4
2024-04-15 22:38:07,Under way using engine,15.7,346.0,341.9
2024-04-15 22:38:17,Under way using engine,15.683333333333334,344.98333333333335,340.9
2024-04-15 22:38:27,Under way using engine,15.666666666666666,343.9666666666667,339.9
2024-04-15 22:38:37,Under way using engine,15.65,342.95000000000005,338.9
2024-04-15 22:38:47,Under way using engine,15.633333333333333,341.93333333333334,337.9
2024-04-15 22:38:57,Under way using engine,15.616666666666667,340.91666666666663,336.9
2024-04-15 22:39:07,Under way using engine,15.6,339.9,335.9
2024-04-15 22:39:17,Under way using engine,15.616666666666667,339.83333333333337,335.9
2024-04-15 22:39:27,Under way using engine,15.633333333333333,339.76666666666665,335.9
2024-04-15 22:39:37,Under way using engine,15.65,339.70000000000005,335.9
2024-04-15 22:39:47,Under way using engine,15.666666666666666,339.6333333333333,335.9
2024-04-15 22:39:57,Under way using engine,15.683333333333334,339.56666666666666,335.9
2024-04-15 22:40:07,Under way using engine,15.7,339.5,335.9
2024-04-15 22:40:17,Under way using engine,15.716666666666669,339.6,336.06666666666666
2024-04-15 22:40:27,Under way using engine,15.733333333333333,339.7,336.23333333333335
2024-04-15 22:40:37,Under way using engine,15.75,339.79999999999995,336.4
2024-04-15 22:40:47,Under way using engine,15.766666666666667,339.9,336.56666666666666
2024-04-15 22:40:57,Under way using engine,15.783333333333331,340.0,336.73333333333335
2024-04-15 22:41:07,Under way using engine,15.8,340.1,336.9
2024-04-15 22:41:17,Under way using engine,15.8,340.0333333333333,336.73333333333335
2024-04-15 22:41:27,Under way using engine,15.8,339.9666666666667,336.56666666666666
2024-04-15 22:41:37,Under way using engine,15.8,339.9,336.4
2024-04-15 22:41:47,Under way using engine,15.8,339.83333333333337,336.23333333333335
2024-04-15 22:41:57,Under way using engine,15.8,339.76666666666665,336.06666666666666
2024-04-15 22:42:07,Under way using engine,15.8,339.70000000000005,335.9
2024-04-15 22:42:17,Under way using engine,15.8,339.70000000000005,335.9
2024-04-15 22:42:27,Under way using engine,15.8,339.70000000000005,335.9
2024-04-15 22:42:37,Under way using engine,15.8,339.70000000000005,335.9
2024-04-15 22:42:47,Under way using engine,15.8,339.70000000000005,335.9
2024-04-15 22:42:57,Under way using engine,15.8,339.70000000000005,335.9
2024-04-15 22:43:07,Under way using engine,15.8,339.70000000000005,335.9
2024-04-15 22:43:17,Under way using engine,15.8,339.70000000000005,335.9
2024-04-15 22:43:27,Under way using engine,15.8,339.70000000000005,335.9
2024-04-15 22:43:37,Under way using engine,15.8,339.70000000000005,335.9
2024-04-15 22:43:47,Under way using engine,15.8,339.70000000000005,335.9
2024-04-15 22:43:57,Under way using engine,15.8,339.70000000000005,335.9
2024-04-15 22:44:07,Under way using engine,15.8,339.70000000000005,335.9
