Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:16:46,Under way using engine,11.4,0.0,6.800000000000011
2024-03-06 15:16:56,Under way using engine,11.1,0.0,6.133333333333326
2024-03-06 15:17:06,Under way using engine,10.8,0.0,5.46666666666664
2024-03-06 15:17:16,Under way using engine,10.5,0.0,4.800000000000011
2024-03-06 15:17:26,Under way using engine,10.418181818181818,15.79090909090911,20.163636363636385
2024-03-06 15:17:36,Under way using engine,10.336363636363636,31.581818181818164,35.5272727272727
2024-03-06 15:17:46,Under way using engine,10.254545454545454,47.372727272727275,50.890909090909076
2024-03-06 15:17:56,Under way using engine,10.172727272727272,63.163636363636385,66.25454545454545
2024-03-06 15:18:06,Under way using engine,10.09090909090909,78.9545454545455,81.61818181818182
2024-03-06 15:18:16,Under way using engine,10.00909090909091,94.74545454545455,96.9818181818182
2024-03-06 15:18:26,Under way using engine,9.927272727272728,110.5363636363636,112.34545454545457
2024-03-06 15:18:36,Under way using engine,9.845454545454546,126.32727272727271,127.70909090909089
2024-03-06 15:18:46,Under way using engine,9.763636363636364,142.11818181818182,143.07272727272732
2024-03-06 15:18:56,Under way using engine,9.681818181818182,157.909090909091,158.4363636363637
2024-03-06 15:19:06,Under way using engine,9.6,173.70000000000005,173.79999999999995
2024-03-06 15:19:16,Under way using engine,9.518181818181818,189.4909090909091,189.16363636363644
2024-03-06 15:19:26,Under way using engine,9.436363636363636,205.28181818181815,204.5272727272727
2024-03-06 15:19:36,Under way using engine,9.354545454545454,221.07272727272732,219.89090909090908
2024-03-06 15:19:46,Under way using engine,9.272727272727272,236.86363636363637,235.25454545454545
2024-03-06 15:19:56,Under way using engine,9.190909090909091,252.65454545454554,250.61818181818182
2024-03-06 15:20:06,Under way using engine,9.10909090909091,268.4454545454546,265.9818181818182
2024-03-06 15:20:16,Under way using engine,9.027272727272727,284.23636363636365,281.3454545454546
2024-03-06 15:20:26,Under way using engine,8.945454545454545,300.0272727272727,296.70909090909095
2024-03-06 15:20:36,Under way using engine,8.863636363636363,315.81818181818187,312.0727272727272
2024-03-06 15:20:46,Under way using engine,8.781818181818181,331.6090909090909,327.4363636363637
2024-03-06 15:20:56,Under way using engine,8.7,347.4000000000001,342.79999999999995
