Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:32:17,Engaged in fishing,2.4,0.0,349.6
2024-03-14 06:32:27,Engaged in fishing,2.4,358.75,349.35
2024-03-14 06:32:37,Engaged in fishing,2.4,357.5,349.1
2024-03-14 06:32:47,Engaged in fishing,2.4,356.25,348.85
2024-03-14 06:32:57,Engaged in fishing,2.4,355.0,348.6
2024-03-14 06:33:07,Engaged in fishing,2.4,355.01666666666665,348.26666666666665
2024-03-14 06:33:17,Engaged in fishing,2.4,355.03333333333336,347.93333333333334
2024-03-14 06:33:27,Engaged in fishing,2.4,355.05,347.6
2024-03-14 06:33:37,Engaged in fishing,2.4,355.06666666666666,347.26666666666665
2024-03-14 06:33:47,Engaged in fishing,2.4,355.0833333333333,346.93333333333334
2024-03-14 06:33:57,Engaged in fishing,2.4,355.1,346.6
2024-03-14 06:34:07,Engaged in fishing,2.4166666666666665,355.78333333333336,347.1
2024-03-14 06:34:17,Engaged in fishing,2.433333333333333,356.4666666666667,347.6
2024-03-14 06:34:27,Engaged in fishing,2.45,357.15,348.1
2024-03-14 06:34:37,Engaged in fishing,2.466666666666667,357.8333333333333,348.6
2024-03-14 06:34:47,Engaged in fishing,2.4833333333333334,358.51666666666665,349.1
2024-03-14 06:34:57,Engaged in fishing,2.5,359.2,349.6
2024-03-14 06:35:07,Engaged in fishing,2.5,358.55,349.93333333333334
2024-03-14 06:35:17,Engaged in fishing,2.5,357.9,350.26666666666665
2024-03-14 06:35:27,Engaged in fishing,2.5,357.25,350.6
2024-03-14 06:35:37,Engaged in fishing,2.5,356.6,350.93333333333334
2024-03-14 06:35:47,Engaged in fishing,2.5,355.95,351.26666666666665
2024-03-14 06:35:57,Engaged in fishing,2.5,355.3,351.6
2024-03-14 06:36:07,Engaged in fishing,2.493333333333333,354.96,351.6666666666667
2024-03-14 06:36:17,Engaged in fishing,2.486666666666667,354.62,351.73333333333335
2024-03-14 06:36:27,Engaged in fishing,2.48,354.28,351.8
2024-03-14 06:36:37,Engaged in fishing,2.473333333333333,353.94,351.8666666666667
2024-03-14 06:36:47,Engaged in fishing,2.466666666666667,353.6,351.93333333333334
2024-03-14 06:36:57,Engaged in fishing,2.46,353.26,352.0
2024-03-14 06:37:07,Engaged in fishing,2.453333333333333,352.92,352.06666666666666
2024-03-14 06:37:17,Engaged in fishing,2.4466666666666668,352.58,352.1333333333333
2024-03-14 06:37:27,Engaged in fishing,2.44,352.24,352.2
2024-03-14 06:37:37,Engaged in fishing,2.433333333333333,351.9,352.26666666666665
2024-03-14 06:37:47,Engaged in fishing,2.4266666666666667,351.56,352.3333333333333
2024-03-14 06:37:57,Engaged in fishing,2.42,351.22,352.4
2024-03-14 06:38:07,Engaged in fishing,2.413333333333333,350.88,352.4666666666667
2024-03-14 06:38:17,Engaged in fishing,2.4066666666666667,350.54,352.53333333333336
2024-03-14 06:38:27,Engaged in fishing,2.4,350.2,352.6
2024-03-14 06:38:37,Engaged in fishing,2.35,355.6,348.1
2024-03-14 06:38:47,Engaged in fishing,2.3,1.0,343.6
2024-03-14 06:38:57,Engaged in fishing,2.325,358.925,344.6
2024-03-14 06:39:07,Engaged in fishing,2.35,356.85,345.6
2024-03-14 06:39:17,Engaged in fishing,2.375,354.775,346.6
2024-03-14 06:39:27,Engaged in fishing,2.4,352.7,347.6
2024-03-14 06:39:37,Engaged in fishing,2.4,351.8,349.1
2024-03-14 06:39:47,Engaged in fishing,2.4,350.9,350.6
2024-03-14 06:39:57,Engaged in fishing,2.4,352.725,351.1
2024-03-14 06:40:07,Engaged in fishing,2.4,354.55,351.6
2024-03-14 06:40:17,Engaged in fishing,2.4,356.375,352.1
2024-03-14 06:40:27,Engaged in fishing,2.4,358.2,352.6
2024-03-14 06:40:37,Engaged in fishing,2.42,358.9,353.2
2024-03-14 06:40:47,Engaged in fishing,2.44,359.6,353.8
2024-03-14 06:40:57,Engaged in fishing,2.46,0.30000000000001137,354.4
2024-03-14 06:41:07,Engaged in fishing,2.48,1.0,355.0
2024-03-14 06:41:17,Engaged in fishing,2.5,1.6999999999999886,355.6
2024-03-14 06:41:27,Engaged in fishing,2.6,4.0,353.6
2024-03-14 06:41:37,Engaged in fishing,2.58,2.340000000000032,353.6
2024-03-14 06:41:47,Engaged in fishing,2.56,0.6800000000000068,353.6
2024-03-14 06:41:57,Engaged in fishing,2.54,359.02,353.6
2024-03-14 06:42:07,Engaged in fishing,2.52,357.36,353.6
2024-03-14 06:42:17,Engaged in fishing,2.5,355.7,353.6
2024-03-14 06:42:27,Engaged in fishing,2.52,356.08,354.2
2024-03-14 06:42:37,Engaged in fishing,2.54,356.46,354.8
2024-03-14 06:42:47,Engaged in fishing,2.56,356.84,355.4
2024-03-14 06:42:57,Engaged in fishing,2.58,357.22,356.0
2024-03-14 06:43:07,Engaged in fishing,2.6,357.6,356.6
2024-03-14 06:43:17,Engaged in fishing,2.5,1.1000000000000227,350.6
2024-03-14 06:43:27,Engaged in fishing,2.5,359.36,351.0
2024-03-14 06:43:37,Engaged in fishing,2.5,357.62,351.4
2024-03-14 06:43:47,Engaged in fishing,2.5,355.88,351.8
2024-03-14 06:43:57,Engaged in fishing,2.5,354.14,352.2
2024-03-14 06:44:07,Engaged in fishing,2.5,352.4,352.6
2024-03-14 06:44:17,Engaged in fishing,2.5,357.8,353.6
