Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:05:01,Engaged in fishing,3.2,0.0,356.9
2024-05-20 13:05:11,Engaged in fishing,3.1333333333333333,357.06666666666666,356.56666666666666
2024-05-20 13:05:21,Engaged in fishing,3.066666666666667,354.13333333333327,356.2333333333333
2024-05-20 13:05:31,Engaged in fishing,3.0,351.2,355.9
2024-05-20 13:05:41,Engaged in fishing,3.4,355.4,355.9
2024-05-20 13:05:51,Engaged in fishing,3.2,354.9,355.9
2024-05-20 13:06:01,Engaged in fishing,3.0,354.4,355.9
2024-05-20 13:06:11,Engaged in fishing,3.2,356.16666666666663,355.56666666666666
2024-05-20 13:06:21,Engaged in fishing,3.4,357.93333333333334,355.2333333333333
2024-05-20 13:06:31,Engaged in fishing,3.6,359.7,354.9
2024-05-20 13:06:41,Engaged in fishing,3.0,355.29999999999995,353.9
2024-05-20 13:06:51,Engaged in fishing,3.3,352.5,352.9
2024-05-20 13:07:01,Engaged in fishing,3.25,349.875,349.15
2024-05-20 13:07:11,Engaged in fishing,3.2,347.25,345.4
2024-05-20 13:07:21,Engaged in fishing,3.15,344.625,341.65
2024-05-20 13:07:31,Engaged in fishing,3.1,342.0,337.9
2024-05-20 13:07:41,Engaged in fishing,3.1,339.9,334.9
2024-05-20 13:07:51,Engaged in fishing,3.2,337.59999999999997,331.9
2024-05-20 13:08:01,Engaged in fishing,3.1750000000000003,336.775,329.9
2024-05-20 13:08:11,Engaged in fishing,3.1500000000000004,335.94999999999993,327.9
2024-05-20 13:08:21,Engaged in fishing,3.125,335.125,325.9
2024-05-20 13:08:31,Engaged in fishing,3.1,334.29999999999995,323.9
2024-05-20 13:08:41,Engaged in fishing,3.1500000000000004,331.09999999999997,321.4
2024-05-20 13:08:51,Engaged in fishing,3.2,327.9,318.9
2024-05-20 13:09:01,Engaged in fishing,3.2,326.47999999999996,317.9
2024-05-20 13:09:11,Engaged in fishing,3.2,325.06,316.9
2024-05-20 13:09:21,Engaged in fishing,3.2,323.64,315.9
2024-05-20 13:09:31,Engaged in fishing,3.2,322.21999999999997,314.9
2024-05-20 13:09:41,Engaged in fishing,3.2,320.79999999999995,313.9
2024-05-20 13:09:51,Engaged in fishing,3.1,319.7,311.9
2024-05-20 13:10:01,Engaged in fishing,3.12,319.08,311.9
2024-05-20 13:10:11,Engaged in fishing,3.14,318.46,311.9
2024-05-20 13:10:21,Engaged in fishing,3.16,317.84,311.9
2024-05-20 13:10:31,Engaged in fishing,3.18,317.21999999999997,311.9
2024-05-20 13:10:41,Engaged in fishing,3.2,316.59999999999997,311.9
2024-05-20 13:10:51,Engaged in fishing,3.1,316.2,307.9
2024-05-20 13:11:01,Engaged in fishing,3.1,314.38,306.7
2024-05-20 13:11:11,Engaged in fishing,3.1,312.56,305.5
2024-05-20 13:11:21,Engaged in fishing,3.1,310.73999999999995,304.29999999999995
2024-05-20 13:11:31,Engaged in fishing,3.1,308.91999999999996,303.09999999999997
2024-05-20 13:11:41,Engaged in fishing,3.1,307.09999999999997,301.9
2024-05-20 13:11:51,Engaged in fishing,3.1,307.09999999999997,299.9
2024-05-20 13:12:01,Engaged in fishing,3.12,306.26,298.9
2024-05-20 13:12:11,Engaged in fishing,3.14,305.41999999999996,297.9
2024-05-20 13:12:21,Engaged in fishing,3.16,304.58,296.9
2024-05-20 13:12:31,Engaged in fishing,3.18,303.73999999999995,295.9
2024-05-20 13:12:41,Engaged in fishing,3.2,302.9,294.9
2024-05-20 13:12:51,Engaged in fishing,3.1,302.7,292.9
2024-05-20 13:13:01,Engaged in fishing,3.1,302.7,292.9
2024-05-20 13:13:11,Engaged in fishing,3.1,302.7,292.9
2024-05-20 13:13:21,Engaged in fishing,3.1,300.7,290.5
2024-05-20 13:13:31,Engaged in fishing,3.1,298.7,288.09999999999997
2024-05-20 13:13:41,Engaged in fishing,3.1,296.7,285.7
2024-05-20 13:13:51,Engaged in fishing,3.1,294.7,283.29999999999995
2024-05-20 13:14:01,Engaged in fishing,3.1,292.7,280.9
2024-05-20 13:14:11,Engaged in fishing,3.1,290.7,278.5
2024-05-20 13:14:21,Engaged in fishing,3.1,288.7,276.09999999999997
2024-05-20 13:14:31,Engaged in fishing,3.1,286.7,273.7
2024-05-20 13:14:41,Engaged in fishing,3.1,284.7,271.29999999999995
2024-05-20 13:14:51,Engaged in fishing,3.1,282.7,268.9
2024-05-20 13:15:01,Engaged in fishing,3.1,281.84999999999997,268.9
2024-05-20 13:15:11,Engaged in fishing,3.1,281.0,268.9
2024-05-20 13:15:21,Engaged in fishing,3.1,280.15,268.9
2024-05-20 13:15:31,Engaged in fishing,3.1,279.29999999999995,268.9
2024-05-20 13:15:41,Engaged in fishing,3.0923076923076924,278.49230769230763,267.9
2024-05-20 13:15:51,Engaged in fishing,3.0846153846153848,277.6846153846153,266.9
2024-05-20 13:16:01,Engaged in fishing,3.076923076923077,276.87692307692305,265.9
2024-05-20 13:16:11,Engaged in fishing,3.069230769230769,276.0692307692307,264.9
2024-05-20 13:16:21,Engaged in fishing,3.0615384615384618,275.2615384615384,263.9
2024-05-20 13:16:31,Engaged in fishing,3.053846153846154,274.4538461538461,262.9
2024-05-20 13:16:41,Engaged in fishing,3.046153846153846,273.6461538461538,261.9
2024-05-20 13:16:51,Engaged in fishing,3.0384615384615383,272.8384615384615,260.9
2024-05-20 13:17:01,Engaged in fishing,3.0307692307692307,272.0307692307692,259.9
2024-05-20 13:17:11,Engaged in fishing,3.023076923076923,271.22307692307686,258.9
2024-05-20 13:17:21,Engaged in fishing,3.0153846153846158,270.4153846153846,257.9
2024-05-20 13:17:31,Engaged in fishing,3.007692307692308,269.6076923076923,256.9
2024-05-20 13:17:41,Engaged in fishing,3.0,268.79999999999995,255.89999999999998
2024-05-20 13:17:51,Engaged in fishing,3.0,266.4,254.89999999999998
2024-05-20 13:18:01,Engaged in fishing,3.0,264.0,253.89999999999998
2024-05-20 13:18:11,Engaged in fishing,3.0,261.59999999999997,252.89999999999998
2024-05-20 13:18:21,Engaged in fishing,2.95,261.04999999999995,248.89999999999998
2024-05-20 13:18:31,Engaged in fishing,2.9,260.5,244.89999999999998
2024-05-20 13:18:41,Engaged in fishing,3.0,258.79999999999995,244.89999999999998
2024-05-20 13:18:51,Engaged in fishing,3.3,274.7,243.89999999999998
2024-05-20 13:19:01,Engaged in fishing,3.0,258.65,241.89999999999998
2024-05-20 13:19:11,Engaged in fishing,2.7,242.59999999999997,239.89999999999998
2024-05-20 13:19:21,Engaged in fishing,2.85,245.74999999999997,240.39999999999998
2024-05-20 13:19:31,Engaged in fishing,3.0,248.89999999999998,240.89999999999998
2024-05-20 13:19:41,Engaged in fishing,2.9,246.74999999999997,237.89999999999998
2024-05-20 13:19:51,Engaged in fishing,2.8,244.59999999999997,234.89999999999998
