Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:00:54,Engaged in fishing,0.3,0.0,215.5
2024-06-24 14:01:04,Engaged in fishing,0.6,10.199999999999989,217.5
2024-06-24 14:01:14,Engaged in fishing,0.9,9.899999999999977,224.5
2024-06-24 14:01:24,Engaged in fishing,1.0,14.699999999999989,233.5
2024-06-24 14:01:34,Engaged in fishing,1.3,23.69999999999999,239.5
2024-06-24 14:01:44,Engaged in fishing,1.2,32.10000000000002,235.5
2024-06-24 14:01:54,Engaged in fishing,0.7,29.899999999999977,224.5
2024-06-24 14:02:04,Engaged in fishing,0.75,16.55000000000001,227.5
2024-06-24 14:02:14,Engaged in fishing,0.8,3.1999999999999886,230.5
2024-06-24 14:02:24,Engaged in fishing,0.7333333333333334,358.8,233.16666666666674
2024-06-24 14:02:34,Engaged in fishing,0.6666666666666666,354.4,235.83333333333326
2024-06-24 14:02:44,Engaged in fishing,0.6,350.0,238.5
2024-06-24 14:02:54,Engaged in fishing,0.7,355.4,243.5
2024-06-24 14:03:04,Engaged in fishing,0.7,302.3,243.5
2024-06-24 14:03:14,Engaged in fishing,0.9,274.0,244.5
2024-06-24 14:03:24,Engaged in fishing,0.9,278.8,247.5
2024-06-24 14:03:34,Engaged in fishing,1.0,282.9,249.5
2024-06-24 14:03:44,Engaged in fishing,0.9,282.35,248.5
2024-06-24 14:03:54,Engaged in fishing,0.8,281.8,247.5
2024-06-24 14:04:04,Engaged in fishing,0.7,281.25,246.5
2024-06-24 14:04:14,Engaged in fishing,0.6000000000000001,280.7,245.5
2024-06-24 14:04:24,Engaged in fishing,0.5,280.15,244.5
2024-06-24 14:04:34,Engaged in fishing,0.4,279.6,243.5
2024-06-24 14:04:44,Engaged in fishing,0.3,311.4,251.5
2024-06-24 14:04:54,Engaged in fishing,0.3,347.3,252.5
2024-06-24 14:05:04,Engaged in fishing,0.52,331.8,253.70000000000005
2024-06-24 14:05:14,Engaged in fishing,0.74,316.3,254.89999999999998
2024-06-24 14:05:24,Engaged in fishing,0.96,300.8,256.1
2024-06-24 14:05:34,Engaged in fishing,1.18,285.3,257.29999999999995
2024-06-24 14:05:44,Engaged in fishing,1.4,269.8,258.5
2024-06-24 14:05:54,Engaged in fishing,1.4,267.1,254.5
2024-06-24 14:06:04,Engaged in fishing,1.2,268.3,254.5
2024-06-24 14:06:14,Engaged in fishing,1.222222222222222,305.18888888888887,252.83333333333326
2024-06-24 14:06:24,Engaged in fishing,1.2444444444444445,342.0777777777778,251.16666666666674
2024-06-24 14:06:34,Engaged in fishing,1.2666666666666666,18.96666666666664,249.5
2024-06-24 14:06:44,Engaged in fishing,1.2888888888888888,55.855555555555554,247.83333333333326
2024-06-24 14:06:54,Engaged in fishing,1.3111111111111111,92.74444444444441,246.16666666666674
2024-06-24 14:07:04,Engaged in fishing,1.3333333333333333,129.63333333333333,244.5
2024-06-24 14:07:14,Engaged in fishing,1.3555555555555554,166.52222222222213,242.83333333333326
2024-06-24 14:07:24,Engaged in fishing,1.3777777777777778,203.41111111111104,241.16666666666674
2024-06-24 14:07:34,Engaged in fishing,1.4,240.29999999999995,239.5
2024-06-24 14:07:44,Engaged in fishing,1.2,240.0,242.5
2024-06-24 14:07:54,Engaged in fishing,1.2,243.89999999999998,245.5
2024-06-24 14:08:04,Engaged in fishing,1.2,243.70000000000005,247.5
2024-06-24 14:08:14,Engaged in fishing,1.1,242.10000000000002,246.5
2024-06-24 14:08:24,Engaged in fishing,1.175,244.85000000000002,249.5
2024-06-24 14:08:34,Engaged in fishing,1.25,247.60000000000002,252.5
2024-06-24 14:08:44,Engaged in fishing,1.325,250.35000000000002,255.5
2024-06-24 14:08:54,Engaged in fishing,1.4,253.10000000000002,258.5
2024-06-24 14:09:04,Engaged in fishing,1.4,250.39999999999998,251.5
2024-06-24 14:09:14,Engaged in fishing,1.4,247.60000000000002,246.5
2024-06-24 14:09:24,Engaged in fishing,1.5,249.89999999999998,246.5
2024-06-24 14:09:34,Engaged in fishing,1.4,253.79999999999995,248.5
2024-06-24 14:09:44,Engaged in fishing,1.4,257.20000000000005,255.5
2024-06-24 14:09:54,Engaged in fishing,1.4,256.4,265.5
2024-06-24 14:10:04,Engaged in fishing,1.5,260.20000000000005,274.5
2024-06-24 14:10:14,Engaged in fishing,1.6,261.4,283.5
2024-06-24 14:10:24,Engaged in fishing,1.9,269.0,290.5
2024-06-24 14:10:34,Engaged in fishing,2.1,271.7,297.5
2024-06-24 14:10:44,Engaged in fishing,2.2,277.9,307.5
2024-06-24 14:10:54,Engaged in fishing,2.05,282.95,313.5
2024-06-24 14:11:04,Engaged in fishing,1.9,288.0,319.5
2024-06-24 14:11:14,Engaged in fishing,1.5,284.6,323.5
2024-06-24 14:11:24,Engaged in fishing,0.8,263.0,338.5
2024-06-24 14:11:34,Engaged in fishing,0.5,221.0,349.5
2024-06-24 14:11:44,Engaged in fishing,0.5,186.10000000000002,356.5
2024-06-24 14:11:54,Engaged in fishing,0.5,188.10000000000002,3.5
2024-06-24 14:12:04,Engaged in fishing,0.6,186.60000000000002,14.5
2024-06-24 14:12:14,Engaged in fishing,0.55,194.10000000000002,20.0
2024-06-24 14:12:24,Engaged in fishing,0.5,201.60000000000002,25.5
2024-06-24 14:12:34,Engaged in fishing,0.5,230.20000000000005,30.5
2024-06-24 14:12:44,Engaged in fishing,0.6,230.5,33.5
2024-06-24 14:12:54,Engaged in fishing,0.6,229.60000000000002,38.5
2024-06-24 14:13:04,Engaged in fishing,0.6,232.5,43.5
2024-06-24 14:13:14,Engaged in fishing,0.6,228.89999999999998,50.5
2024-06-24 14:13:24,Engaged in fishing,0.6,227.20000000000005,57.5
2024-06-24 14:13:34,Engaged in fishing,0.6,231.60000000000002,64.5
2024-06-24 14:13:44,Engaged in fishing,0.7,230.10000000000002,70.5
2024-06-24 14:13:54,Engaged in fishing,0.7,229.79999999999995,76.5
2024-06-24 14:14:04,Engaged in fishing,0.7,228.0,82.5
2024-06-24 14:14:14,Engaged in fishing,0.7,233.79999999999995,85.5
2024-06-24 14:14:24,Engaged in fishing,0.7,233.29999999999995,86.5
2024-06-24 14:14:34,Engaged in fishing,0.7,237.20000000000005,88.5
2024-06-24 14:14:44,Engaged in fishing,0.7,241.10000000000002,90.5
2024-06-24 14:14:54,Engaged in fishing,0.6666666666666666,233.33333333333337,96.16666666666663
2024-06-24 14:15:04,Engaged in fishing,0.6333333333333333,225.5666666666666,101.83333333333331
2024-06-24 14:15:14,Engaged in fishing,0.6,217.79999999999995,107.5
2024-06-24 14:15:24,Engaged in fishing,0.6499999999999999,214.25,120.5
2024-06-24 14:15:34,Engaged in fishing,0.7,210.70000000000005,133.5
2024-06-24 14:15:44,Engaged in fishing,0.7,224.0,147.5
