Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:15:53,Engaged in fishing,6.6,0.0,359.6
2024-06-08 12:16:03,Engaged in fishing,6.65,2.3500000000000227,0.6000000000000227
2024-06-08 12:16:13,Engaged in fishing,6.7,4.699999999999989,1.6000000000000227
2024-06-08 12:16:23,Engaged in fishing,6.7,2.7666666666666515,1.2666666666666515
2024-06-08 12:16:33,Engaged in fishing,6.7,0.8333333333333144,0.9333333333333371
2024-06-08 12:16:43,Engaged in fishing,6.7,358.9,0.6000000000000227
2024-06-08 12:16:53,Engaged in fishing,6.7,358.26666666666665,358.93333333333334
2024-06-08 12:17:03,Engaged in fishing,6.7,357.6333333333333,357.26666666666665
2024-06-08 12:17:13,Engaged in fishing,6.7,357.0,355.6
2024-06-08 12:17:23,Engaged in fishing,6.7,2.8000000000000114,5.600000000000023
2024-06-08 12:17:33,Engaged in fishing,6.7,359.7,359.6
2024-06-08 12:17:43,Engaged in fishing,6.8,1.8000000000000114,357.6
2024-06-08 12:17:53,Engaged in fishing,6.833333333333333,2.566666666666663,358.93333333333334
2024-06-08 12:18:03,Engaged in fishing,6.866666666666667,3.3333333333333144,0.2666666666666515
2024-06-08 12:18:13,Engaged in fishing,6.9,4.100000000000023,1.6000000000000227
2024-06-08 12:18:23,Engaged in fishing,6.85,1.8999999999999773,358.6
2024-06-08 12:18:33,Engaged in fishing,6.8,359.7,355.6
2024-06-08 12:18:43,Engaged in fishing,6.8,357.4,1.6000000000000227
2024-06-08 12:18:53,Engaged in fishing,6.8,358.9,359.93333333333334
2024-06-08 12:19:03,Engaged in fishing,6.8,0.39999999999997726,358.26666666666665
2024-06-08 12:19:13,Engaged in fishing,6.8,1.8999999999999773,356.6
2024-06-08 12:19:23,Engaged in fishing,6.8,0.0,1.6000000000000227
2024-06-08 12:19:33,Engaged in fishing,6.8,0.8999999999999773,2.6000000000000227
2024-06-08 12:19:43,Engaged in fishing,6.8,0.8000000000000114,2.1000000000000227
2024-06-08 12:19:53,Engaged in fishing,6.8,0.6999999999999886,1.6000000000000227
2024-06-08 12:20:03,Engaged in fishing,6.8,0.6000000000000227,1.1000000000000227
2024-06-08 12:20:13,Engaged in fishing,6.8,0.5,0.6000000000000227
2024-06-08 12:20:23,Engaged in fishing,6.8,358.3,1.6000000000000227
2024-06-08 12:20:33,Engaged in fishing,6.7,1.1999999999999886,356.6
2024-06-08 12:20:43,Engaged in fishing,6.725,0.5249999999999773,357.35
2024-06-08 12:20:53,Engaged in fishing,6.75,359.85,358.1
2024-06-08 12:21:03,Engaged in fishing,6.775,359.175,358.85
2024-06-08 12:21:13,Engaged in fishing,6.8,358.5,359.6
2024-06-08 12:21:23,Engaged in fishing,6.85,1.0,1.6000000000000227
2024-06-08 12:21:33,Engaged in fishing,6.9,3.5,3.6000000000000227
2024-06-08 12:21:43,Engaged in fishing,6.9,4.050000000000011,3.933333333333337
2024-06-08 12:21:53,Engaged in fishing,6.9,4.600000000000023,4.2666666666666515
2024-06-08 12:22:03,Engaged in fishing,6.9,5.149999999999977,4.600000000000023
2024-06-08 12:22:13,Engaged in fishing,6.9,5.699999999999989,4.933333333333337
2024-06-08 12:22:23,Engaged in fishing,6.9,6.25,5.2666666666666515
2024-06-08 12:22:33,Engaged in fishing,6.9,6.800000000000011,5.600000000000023
2024-06-08 12:22:43,Engaged in fishing,6.875,5.925000000000011,4.600000000000023
2024-06-08 12:22:53,Engaged in fishing,6.85,5.050000000000011,3.6000000000000227
