Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:27:07,Under way using engine,2.6,0.0,16.0
2024-05-30 21:27:17,Under way using engine,2.6,359.8666666666667,15.666666666666629
2024-05-30 21:27:27,Under way using engine,2.6,359.73333333333335,15.333333333333371
2024-05-30 21:27:37,Under way using engine,2.6,359.6,15.0
2024-05-30 21:27:47,Under way using engine,2.6,359.65,15.0
2024-05-30 21:27:57,Under way using engine,2.6,359.7,15.0
2024-05-30 21:28:07,Under way using engine,2.6,359.6,15.0
2024-05-30 21:28:17,Under way using engine,2.6,359.76666666666665,15.0
2024-05-30 21:28:27,Under way using engine,2.6,359.93333333333334,15.0
2024-05-30 21:28:37,Under way using engine,2.6,0.10000000000002274,15.0
2024-05-30 21:28:47,Under way using engine,2.6,0.14999999999997726,15.5
2024-05-30 21:28:57,Under way using engine,2.6,0.19999999999998863,16.0
2024-05-30 21:29:07,Under way using engine,2.6,0.10000000000002274,15.0
2024-05-30 21:29:17,Under way using engine,2.6,0.2333333333333485,15.0
2024-05-30 21:29:27,Under way using engine,2.6,0.36666666666667425,15.0
2024-05-30 21:29:37,Under way using engine,2.6,0.5,15.0
2024-05-30 21:29:47,Under way using engine,2.6,0.35000000000002274,15.5
2024-05-30 21:29:57,Under way using engine,2.6,0.19999999999998863,16.0
2024-05-30 21:30:07,Under way using engine,2.6,0.19999999999998863,16.0
2024-05-30 21:30:17,Under way using engine,2.6,0.13333333333332575,15.666666666666629
2024-05-30 21:30:27,Under way using engine,2.6,0.06666666666666288,15.333333333333371
2024-05-30 21:30:37,Under way using engine,2.6,0.0,15.0
2024-05-30 21:30:47,Under way using engine,2.6,359.7,16.0
2024-05-30 21:30:57,Under way using engine,2.6,359.4,17.0
2024-05-30 21:31:07,Under way using engine,2.6,359.2,17.0
2024-05-30 21:31:17,Under way using engine,2.6,359.16666666666663,17.0
2024-05-30 21:31:27,Under way using engine,2.6,359.1333333333333,17.0
2024-05-30 21:31:37,Under way using engine,2.6,359.1,17.0
2024-05-30 21:31:47,Under way using engine,2.6,359.15,17.0
2024-05-30 21:31:57,Under way using engine,2.6,359.2,17.0
2024-05-30 21:32:07,Under way using engine,2.6,359.4,17.0
2024-05-30 21:32:17,Under way using engine,2.6,359.4,17.0
2024-05-30 21:32:27,Under way using engine,2.6,359.4,17.0
2024-05-30 21:32:37,Under way using engine,2.6,359.4,17.0
2024-05-30 21:32:47,Under way using engine,2.6,359.7,18.0
2024-05-30 21:32:57,Under way using engine,2.6,0.0,19.0
2024-05-30 21:33:07,Under way using engine,2.6,0.19999999999998863,19.0
2024-05-30 21:33:17,Under way using engine,2.6,0.39999999999997726,19.0
2024-05-30 21:33:27,Under way using engine,2.6,0.5,19.5
2024-05-30 21:33:37,Under way using engine,2.6,0.6000000000000227,20.0
2024-05-30 21:33:47,Under way using engine,2.6,0.6999999999999886,20.0
2024-05-30 21:33:57,Under way using engine,2.6,0.8999999999999773,20.0
2024-05-30 21:34:07,Under way using engine,2.6,1.0,19.0
2024-05-30 21:34:17,Under way using engine,2.6,0.8999999999999773,19.0
2024-05-30 21:34:27,Under way using engine,2.6,0.75,19.5
2024-05-30 21:34:37,Under way using engine,2.6,0.6000000000000227,20.0
2024-05-30 21:34:47,Under way using engine,2.6,0.6000000000000227,20.0
2024-05-30 21:34:57,Under way using engine,2.6,0.5,20.0
2024-05-30 21:35:07,Under way using engine,2.6,0.6999999999999886,19.5
2024-05-30 21:35:17,Under way using engine,2.6,0.8999999999999773,19.0
2024-05-30 21:35:27,Under way using engine,2.6,1.0,19.5
2024-05-30 21:35:37,Under way using engine,2.6,1.1000000000000227,20.0
2024-05-30 21:35:47,Under way using engine,2.6,1.1999999999999886,20.0
2024-05-30 21:35:57,Under way using engine,2.6,1.1999999999999886,20.0
2024-05-30 21:36:07,Under way using engine,2.6,0.9499999999999886,19.5
2024-05-30 21:36:17,Under way using engine,2.6,0.6999999999999886,19.0
2024-05-30 21:36:27,Under way using engine,2.6,0.6499999999999773,19.0
2024-05-30 21:36:37,Under way using engine,2.6,0.6000000000000227,19.0
2024-05-30 21:36:47,Under way using engine,2.6,0.8000000000000114,20.0
2024-05-30 21:36:57,Under way using engine,2.6,0.8000000000000114,19.0
2024-05-30 21:37:07,Under way using engine,2.6,0.6499999999999773,19.25
2024-05-30 21:37:17,Under way using engine,2.6,0.5,19.5
2024-05-30 21:37:27,Under way using engine,2.6,0.35000000000002274,19.75
2024-05-30 21:37:37,Under way using engine,2.6,0.19999999999998863,20.0
2024-05-30 21:37:47,Under way using engine,2.6,0.0,20.0
2024-05-30 21:37:57,Under way using engine,2.6,359.8,20.0
2024-05-30 21:38:07,Under way using engine,2.6,359.775,19.75
2024-05-30 21:38:17,Under way using engine,2.6,359.75,19.5
2024-05-30 21:38:27,Under way using engine,2.6,359.725,19.25
2024-05-30 21:38:37,Under way using engine,2.6,359.7,19.0
2024-05-30 21:38:47,Under way using engine,2.6,359.6,20.0
2024-05-30 21:38:57,Under way using engine,2.6,359.6,19.0
2024-05-30 21:39:07,Under way using engine,2.6,359.5,19.19999999999999
2024-05-30 21:39:17,Under way using engine,2.6,359.4,19.399999999999977
2024-05-30 21:39:27,Under way using engine,2.6,359.29999999999995,19.600000000000023
2024-05-30 21:39:37,Under way using engine,2.6,359.2,19.80000000000001
2024-05-30 21:39:47,Under way using engine,2.6,359.1,20.0
2024-05-30 21:39:57,Under way using engine,2.6,359.6,23.0
2024-05-30 21:40:07,Under way using engine,2.6,0.10000000000002274,23.0
2024-05-30 21:40:17,Under way using engine,2.6,0.6000000000000227,23.0
2024-05-30 21:40:27,Under way using engine,2.6,1.1000000000000227,23.0
2024-05-30 21:40:37,Under way using engine,2.6,1.6000000000000227,23.0
2024-05-30 21:40:47,Under way using engine,2.6,2.1000000000000227,23.0
2024-05-30 21:40:57,Under way using engine,2.6,2.6000000000000227,23.0
2024-05-30 21:41:07,Under way using engine,2.6,2.8999999999999773,23.19999999999999
2024-05-30 21:41:17,Under way using engine,2.6,3.1999999999999886,23.399999999999977
2024-05-30 21:41:27,Under way using engine,2.6,3.5,23.600000000000023
2024-05-30 21:41:37,Under way using engine,2.6,3.7999999999999545,23.80000000000001
2024-05-30 21:41:47,Under way using engine,2.6,4.100000000000023,24.0
2024-05-30 21:41:57,Under way using engine,2.6,4.399999999999977,24.0
