Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:49:01,Under way using engine,9.4,0.0,357.9
2024-05-20 00:49:11,Under way using engine,9.4,0.39999999999997726,357.9
2024-05-20 00:49:21,Under way using engine,9.4,0.3363636363636715,357.9
2024-05-20 00:49:31,Under way using engine,9.4,0.27272727272725206,357.9
2024-05-20 00:49:41,Under way using engine,9.4,0.2090909090909463,357.9
2024-05-20 00:49:51,Under way using engine,9.4,0.14545454545452685,357.9
2024-05-20 00:50:01,Under way using engine,9.4,0.08181818181822109,357.9
2024-05-20 00:50:11,Under way using engine,9.4,0.01818181818185849,357.9
2024-05-20 00:50:21,Under way using engine,9.4,359.95454545454544,357.9
2024-05-20 00:50:31,Under way using engine,9.4,359.8909090909091,357.9
2024-05-20 00:50:41,Under way using engine,9.4,359.82727272727277,357.9
2024-05-20 00:50:51,Under way using engine,9.4,359.7636363636364,357.9
2024-05-20 00:51:01,Under way using engine,9.4,359.70000000000005,357.9
2024-05-20 00:51:11,Under way using engine,9.4,359.8166666666667,357.9
2024-05-20 00:51:21,Under way using engine,9.4,359.93333333333334,357.9
2024-05-20 00:51:31,Under way using engine,9.4,0.05000000000001137,357.9
2024-05-20 00:51:41,Under way using engine,9.4,0.16666666666668561,357.9
2024-05-20 00:51:51,Under way using engine,9.4,0.283333333333303,357.9
2024-05-20 00:52:01,Under way using engine,9.4,0.39999999999997726,357.9
2024-05-20 00:52:11,Under way using engine,9.4,0.2666666666666515,357.9
2024-05-20 00:52:21,Under way using engine,9.4,0.13333333333332575,357.9
2024-05-20 00:52:31,Under way using engine,9.4,0.0,357.9
2024-05-20 00:52:41,Under way using engine,9.4,359.8666666666667,357.9
2024-05-20 00:52:51,Under way using engine,9.4,359.7333333333333,357.9
2024-05-20 00:53:01,Under way using engine,9.4,359.6,357.9
2024-05-20 00:53:11,Under way using engine,9.408333333333331,359.625,357.9
2024-05-20 00:53:21,Under way using engine,9.416666666666668,359.65,357.9
2024-05-20 00:53:31,Under way using engine,9.425,359.675,357.9
2024-05-20 00:53:41,Under way using engine,9.433333333333334,359.70000000000005,357.9
2024-05-20 00:53:51,Under way using engine,9.441666666666666,359.725,357.9
2024-05-20 00:54:01,Under way using engine,9.45,359.75,357.9
2024-05-20 00:54:11,Under way using engine,9.458333333333334,359.775,357.9
2024-05-20 00:54:21,Under way using engine,9.466666666666669,359.8,357.9
2024-05-20 00:54:31,Under way using engine,9.475,359.82500000000005,357.9
2024-05-20 00:54:41,Under way using engine,9.483333333333334,359.85,357.9
2024-05-20 00:54:51,Under way using engine,9.491666666666667,359.875,357.9
2024-05-20 00:55:01,Under way using engine,9.5,359.9,357.9
2024-05-20 00:55:11,Under way using engine,9.5,359.9,357.9
2024-05-20 00:55:21,Under way using engine,9.5,359.9,357.9
2024-05-20 00:55:31,Under way using engine,9.5,359.98333333333335,357.9
2024-05-20 00:55:41,Under way using engine,9.5,0.06666666666660603,357.9
2024-05-20 00:55:51,Under way using engine,9.5,0.14999999999997726,357.9
2024-05-20 00:56:01,Under way using engine,9.5,0.2333333333333485,357.9
2024-05-20 00:56:11,Under way using engine,9.5,0.31666666666660603,357.9
2024-05-20 00:56:21,Under way using engine,9.5,0.39999999999997726,357.9
2024-05-20 00:56:31,Under way using engine,9.5,0.39999999999997726,357.9
2024-05-20 00:56:41,Under way using engine,9.5,0.39999999999997726,357.9
2024-05-20 00:56:51,Under way using engine,9.5,0.39999999999997726,357.9
2024-05-20 00:57:01,Under way using engine,9.5,0.39999999999997726,357.9
2024-05-20 00:57:11,Under way using engine,9.5,0.5,357.9
2024-05-20 00:57:21,Under way using engine,9.5,359.9,357.9
2024-05-20 00:57:31,Under way using engine,9.5,0.13333333333332575,357.9
2024-05-20 00:57:41,Under way using engine,9.5,0.36666666666667425,357.9
2024-05-20 00:57:51,Under way using engine,9.5,0.6000000000000227,357.9
2024-05-20 00:58:01,Under way using engine,9.5,0.20000000000004547,357.9
2024-05-20 00:58:11,Under way using engine,9.5,359.8,357.9
2024-05-20 00:58:21,Under way using engine,9.5,0.10000000000002274,357.9
2024-05-20 00:58:31,Under way using engine,9.5,359.93333333333334,357.9
2024-05-20 00:58:41,Under way using engine,9.5,359.76666666666665,357.9
2024-05-20 00:58:51,Under way using engine,9.5,359.6,357.9
2024-05-20 00:59:01,Under way using engine,9.5,359.85,357.9
2024-05-20 00:59:11,Under way using engine,9.5,0.10000000000002274,357.9
2024-05-20 00:59:21,Under way using engine,9.5,0.125,357.9
2024-05-20 00:59:31,Under way using engine,9.5,0.14999999999997726,357.9
2024-05-20 00:59:41,Under way using engine,9.5,0.17500000000001137,357.9
2024-05-20 00:59:51,Under way using engine,9.5,0.20000000000004547,357.9
2024-05-20 01:00:01,Under way using engine,9.5,0.2333333333333485,357.9
2024-05-20 01:00:11,Under way using engine,9.5,0.2666666666666515,357.9
2024-05-20 01:00:21,Under way using engine,9.5,0.30000000000001137,357.9
2024-05-20 01:00:31,Under way using engine,9.5,0.3333333333333144,357.9
2024-05-20 01:00:41,Under way using engine,9.5,0.36666666666667425,357.9
2024-05-20 01:00:51,Under way using engine,9.5,0.39999999999997726,357.9
2024-05-20 01:01:01,Under way using engine,9.5,0.39999999999997726,357.9
2024-05-20 01:01:11,Under way using engine,9.5,0.39999999999997726,357.9
2024-05-20 01:01:21,Under way using engine,9.5,0.39999999999997726,357.9
2024-05-20 01:01:31,Under way using engine,9.5,0.39999999999997726,357.9
2024-05-20 01:01:41,Under way using engine,9.5,0.39999999999997726,357.9
2024-05-20 01:01:51,Under way using engine,9.5,0.39999999999997726,357.9
2024-05-20 01:02:01,Under way using engine,9.5,0.39999999999997726,357.9
2024-05-20 01:02:11,Under way using engine,9.5,0.39999999999997726,357.9
2024-05-20 01:02:21,Under way using engine,9.5,0.39999999999997726,357.9
