Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:00:01,Engaged in fishing,1.7,0.0,359.3
2024-05-20 18:01:01,Engaged in fishing,1.5,2.3000000000000114,1.3000000000000114
2024-05-20 18:02:01,Engaged in fishing,1.4,3.2000000000000455,2.3000000000000114
2024-05-20 18:03:01,Engaged in fishing,1.4379310344827585,3.5034482758620697,2.5068965517241395
2024-05-20 18:04:01,Engaged in fishing,1.475862068965517,3.806896551724094,2.7137931034483245
2024-05-20 18:05:01,Engaged in fishing,1.513793103448276,4.110344827586232,2.9206896551723958
2024-05-20 18:06:01,Engaged in fishing,1.5517241379310345,4.413793103448256,3.127586206896524
2024-05-20 18:07:01,Engaged in fishing,1.589655172413793,4.717241379310394,3.334482758620709
2024-05-20 18:08:01,Engaged in fishing,1.6275862068965516,5.0206896551724185,3.541379310344837
2024-05-20 18:09:01,Engaged in fishing,1.6655172413793102,5.3241379310345,3.7482758620689083
2024-05-20 18:10:01,Engaged in fishing,1.703448275862069,5.627586206896524,3.9551724137930933
2024-05-20 18:11:01,Engaged in fishing,1.7413793103448276,5.931034482758662,4.162068965517278
2024-05-20 18:12:01,Engaged in fishing,1.7793103448275862,6.234482758620686,4.3689655172413495
2024-05-20 18:13:01,Engaged in fishing,1.8172413793103448,6.537931034482824,4.5758620689655345
2024-05-20 18:14:01,Engaged in fishing,1.8551724137931036,6.841379310344848,4.782758620689663
2024-05-20 18:15:01,Engaged in fishing,1.8931034482758624,7.1448275862069295,4.989655172413791
2024-05-20 18:16:01,Engaged in fishing,1.9310344827586208,7.448275862068954,5.196551724137976
2024-05-20 18:17:01,Engaged in fishing,1.9689655172413796,7.751724137931092,5.403448275862104
2024-05-20 18:18:01,Engaged in fishing,2.0068965517241377,8.055172413793116,5.610344827586232
2024-05-20 18:19:01,Engaged in fishing,2.0448275862068965,8.358620689655254,5.81724137931036
2024-05-20 18:20:01,Engaged in fishing,2.082758620689656,8.662068965517278,6.024137931034488
