Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:05:01,Under way using engine,1.8,0.0,171.29999999999995
2024-06-29 16:05:11,Under way using engine,1.4,6.699999999999989,161.79999999999995
2024-06-29 16:05:21,Under way using engine,1.0,13.399999999999977,152.29999999999995
2024-06-29 16:05:31,Under way using engine,4.3,123.0,100.30000000000001
2024-06-29 16:05:41,Under way using engine,8.5,75.69999999999999,40.30000000000001
2024-06-29 16:05:51,Under way using engine,11.6,42.10000000000002,20.30000000000001
2024-06-29 16:06:01,Under way using engine,14.7,8.5,0.30000000000001137
2024-06-29 16:06:11,Under way using engine,14.966666666666669,4.533333333333303,357.3
2024-06-29 16:06:21,Under way using engine,15.233333333333333,0.5666666666666629,354.3
2024-06-29 16:06:31,Under way using engine,15.5,356.6,351.3
2024-06-29 16:06:41,Under way using engine,14.7,348.0,339.3
2024-06-29 16:06:51,Under way using engine,14.454237288135593,349.92542372881354,342.65593220338985
2024-06-29 16:07:01,Under way using engine,14.208474576271186,351.8508474576271,346.01186440677964
2024-06-29 16:07:11,Under way using engine,13.96271186440678,353.7762711864407,349.3677966101695
2024-06-29 16:07:21,Under way using engine,13.716949152542371,355.7016949152542,352.7237288135593
2024-06-29 16:07:31,Under way using engine,13.471186440677965,357.62711864406776,356.07966101694916
2024-06-29 16:07:41,Under way using engine,13.225423728813558,359.55254237288136,359.435593220339
2024-06-29 16:07:51,Under way using engine,12.979661016949152,1.4779661016949035,2.7915254237287854
2024-06-29 16:08:01,Under way using engine,12.733898305084743,3.403389830508445,6.1474576271186265
2024-06-29 16:08:11,Under way using engine,12.488135593220338,5.328813559322043,9.503389830508468
2024-06-29 16:08:21,Under way using engine,12.242372881355932,7.2542372881355845,12.859322033898309
2024-06-29 16:08:31,Under way using engine,11.996610169491523,9.179661016949126,16.21525423728815
2024-06-29 16:08:41,Under way using engine,11.750847457627115,11.105084745762724,19.57118644067799
2024-06-29 16:08:51,Under way using engine,11.505084745762712,13.030508474576266,22.927118644067775
2024-06-29 16:09:01,Under way using engine,11.259322033898304,14.955932203389807,26.283050847457616
2024-06-29 16:09:11,Under way using engine,11.013559322033895,16.881355932203405,29.638983050847457
2024-06-29 16:09:21,Under way using engine,10.76779661016949,18.806779661016947,32.9949152542373
2024-06-29 16:09:31,Under way using engine,10.522033898305084,20.732203389830488,36.35084745762714
2024-06-29 16:09:41,Under way using engine,10.276271186440676,22.657627118644086,39.706779661016924
2024-06-29 16:09:51,Under way using engine,10.03050847457627,24.583050847457628,43.062711864406765
2024-06-29 16:10:01,Under way using engine,9.784745762711864,26.50847457627117,46.418644067796606
2024-06-29 16:10:11,Under way using engine,9.538983050847456,28.433898305084767,49.77457627118645
2024-06-29 16:10:21,Under way using engine,9.29322033898305,30.35932203389831,53.13050847457629
2024-06-29 16:10:31,Under way using engine,9.047457627118645,32.28474576271185,56.48644067796613
2024-06-29 16:10:41,Under way using engine,8.801694915254236,34.21016949152545,59.842372881355914
2024-06-29 16:10:51,Under way using engine,8.55593220338983,36.13559322033899,63.198305084745755
2024-06-29 16:11:01,Under way using engine,8.310169491525423,38.06101694915253,66.5542372881356
2024-06-29 16:11:11,Under way using engine,8.064406779661017,39.98644067796613,69.91016949152544
2024-06-29 16:11:21,Under way using engine,7.818644067796609,41.91186440677967,73.26610169491528
2024-06-29 16:11:31,Under way using engine,7.572881355932203,43.83728813559321,76.62203389830506
2024-06-29 16:11:41,Under way using engine,7.327118644067795,45.76271186440681,79.9779661016949
2024-06-29 16:11:51,Under way using engine,7.0813559322033885,47.68813559322035,83.33389830508474
2024-06-29 16:12:01,Under way using engine,6.835593220338982,49.61355932203389,86.68983050847453
2024-06-29 16:12:11,Under way using engine,6.589830508474575,51.53898305084749,90.04576271186437
2024-06-29 16:12:21,Under way using engine,6.344067796610169,53.46440677966103,93.40169491525421
2024-06-29 16:12:31,Under way using engine,6.098305084745762,55.389830508474574,96.75762711864405
2024-06-29 16:12:41,Under way using engine,5.852542372881356,57.31525423728817,100.1135593220339
2024-06-29 16:12:51,Under way using engine,5.606779661016947,59.240677966101714,103.46949152542368
2024-06-29 16:13:01,Under way using engine,5.361016949152541,61.166101694915255,106.82542372881358
2024-06-29 16:13:11,Under way using engine,5.115254237288134,63.0915254237288,110.18135593220336
2024-06-29 16:13:21,Under way using engine,4.869491525423728,65.0169491525424,113.5372881355932
2024-06-29 16:13:31,Under way using engine,4.623728813559321,66.94237288135594,116.89322033898304
2024-06-29 16:13:41,Under way using engine,4.3779661016949145,68.86779661016948,120.24915254237288
2024-06-29 16:13:51,Under way using engine,4.132203389830508,70.79322033898302,123.60508474576272
2024-06-29 16:14:01,Under way using engine,3.8864406779661,72.71864406779662,126.96101694915251
2024-06-29 16:14:11,Under way using engine,3.640677966101693,74.64406779661016,130.3169491525424
2024-06-29 16:14:21,Under way using engine,3.3949152542372865,76.5694915254237,133.6728813559322
