Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:02:30,Under way using engine,18.5,0.0,359.5
2024-05-27 21:02:40,Under way using engine,18.5,0.10000000000002274,359.5
2024-05-27 21:02:50,Under way using engine,18.5,0.19999999999998863,359.5
2024-05-27 21:03:00,Under way using engine,18.5,0.30000000000001137,359.5
2024-05-27 21:03:10,Under way using engine,18.5,0.2666666666666515,359.5
2024-05-27 21:03:20,Under way using engine,18.5,0.23333333333329165,359.5
2024-05-27 21:03:30,Under way using engine,18.5,0.19999999999998863,359.5
2024-05-27 21:03:40,Under way using engine,18.516666666666666,0.23333333333329165,359.6666666666667
2024-05-27 21:03:50,Under way using engine,18.53333333333333,0.2666666666666515,359.8333333333333
2024-05-27 21:04:00,Under way using engine,18.55,0.2999999999999545,0.0
2024-05-27 21:04:10,Under way using engine,18.566666666666663,0.3333333333333144,0.16666666666668561
2024-05-27 21:04:20,Under way using engine,18.583333333333336,0.36666666666667425,0.3333333333333144
2024-05-27 21:04:30,Under way using engine,18.6,0.39999999999997726,0.5
2024-05-27 21:04:40,Under way using engine,18.583333333333336,0.4333333333333371,0.5
2024-05-27 21:04:50,Under way using engine,18.566666666666663,0.46666666666664014,0.5
2024-05-27 21:05:00,Under way using engine,18.55,0.5,0.5
2024-05-27 21:05:10,Under way using engine,18.53333333333333,0.5333333333333599,0.5
2024-05-27 21:05:20,Under way using engine,18.516666666666666,0.5666666666666629,0.5
2024-05-27 21:05:30,Under way using engine,18.5,0.6000000000000227,0.5
2024-05-27 21:05:40,Under way using engine,18.5,0.48333333333329165,0.5
2024-05-27 21:05:50,Under way using engine,18.5,0.36666666666667425,0.5
2024-05-27 21:06:00,Under way using engine,18.5,0.25,0.5
2024-05-27 21:06:10,Under way using engine,18.5,0.13333333333332575,0.5
2024-05-27 21:06:20,Under way using engine,18.5,0.01666666666665151,0.5
2024-05-27 21:06:30,Under way using engine,18.5,359.9,0.5
