Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:15:53,Engaged in fishing,3.4,0.0,353.6
2024-06-08 10:16:03,Engaged in fishing,3.45,0.35000000000002274,354.1
2024-06-08 10:16:13,Engaged in fishing,3.5,0.6999999999999886,354.6
2024-06-08 10:16:23,Engaged in fishing,3.55,3.6999999999999886,357.6
2024-06-08 10:16:33,Engaged in fishing,3.6,6.699999999999989,0.6000000000000227
2024-06-08 10:16:43,Engaged in fishing,3.6,10.100000000000023,359.6
2024-06-08 10:16:53,Engaged in fishing,3.6,6.300000000000011,0.6000000000000227
2024-06-08 10:17:03,Engaged in fishing,3.55,8.350000000000023,1.1000000000000227
2024-06-08 10:17:13,Engaged in fishing,3.5,10.399999999999977,1.6000000000000227
2024-06-08 10:17:23,Engaged in fishing,3.45,11.699999999999989,3.1000000000000227
2024-06-08 10:17:33,Engaged in fishing,3.4,13.0,4.600000000000023
2024-06-08 10:17:43,Engaged in fishing,3.4,19.80000000000001,4.600000000000023
2024-06-08 10:17:53,Engaged in fishing,3.4,12.899999999999977,2.6000000000000227
2024-06-08 10:18:03,Engaged in fishing,3.35,13.350000000000023,3.6000000000000227
2024-06-08 10:18:13,Engaged in fishing,3.3,13.800000000000011,4.600000000000023
2024-06-08 10:18:23,Engaged in fishing,3.25,13.649999999999977,6.100000000000023
2024-06-08 10:18:33,Engaged in fishing,3.2,13.5,7.600000000000023
2024-06-08 10:18:43,Engaged in fishing,3.1,15.899999999999977,5.600000000000023
2024-06-08 10:18:53,Engaged in fishing,3.1,13.399999999999977,6.600000000000023
2024-06-08 10:19:03,Engaged in fishing,3.1,14.600000000000023,5.100000000000023
2024-06-08 10:19:13,Engaged in fishing,3.1,15.800000000000011,3.6000000000000227
2024-06-08 10:19:23,Engaged in fishing,3.1,15.800000000000011,4.600000000000023
2024-06-08 10:19:33,Engaged in fishing,3.1,15.800000000000011,5.600000000000023
2024-06-08 10:19:43,Engaged in fishing,3.0,10.0,3.6000000000000227
2024-06-08 10:19:53,Engaged in fishing,3.0,11.399999999999977,3.933333333333337
2024-06-08 10:20:03,Engaged in fishing,3.0,12.800000000000011,4.2666666666666515
2024-06-08 10:20:13,Engaged in fishing,3.0,14.199999999999989,4.600000000000023
2024-06-08 10:20:23,Engaged in fishing,2.95,16.44999999999999,5.600000000000023
2024-06-08 10:20:33,Engaged in fishing,2.9,18.69999999999999,6.600000000000023
2024-06-08 10:20:43,Engaged in fishing,2.9,15.0,8.600000000000023
2024-06-08 10:20:53,Engaged in fishing,2.92,15.699999999999989,9.199999999999989
2024-06-08 10:21:03,Engaged in fishing,2.94,16.399999999999977,9.800000000000011
2024-06-08 10:21:13,Engaged in fishing,2.96,17.100000000000023,10.399999999999977
2024-06-08 10:21:23,Engaged in fishing,2.98,17.80000000000001,11.0
2024-06-08 10:21:33,Engaged in fishing,3.0,18.5,11.600000000000023
