Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:43:19,Moored,9.3,0.0,7.800000000000011
2024-03-13 02:43:29,Moored,9.333333333333334,359.4,7.466666666666697
2024-03-13 02:43:39,Moored,9.366666666666667,358.8,7.133333333333326
2024-03-13 02:43:49,Moored,9.4,358.20000000000005,6.800000000000011
2024-03-13 02:43:59,Moored,9.383333333333333,357.5,6.300000000000011
2024-03-13 02:44:09,Moored,9.366666666666667,356.8,5.800000000000011
2024-03-13 02:44:19,Moored,9.35,356.1,5.300000000000011
2024-03-13 02:44:29,Moored,9.333333333333334,355.4,4.800000000000011
2024-03-13 02:44:39,Moored,9.316666666666666,354.7,4.300000000000011
2024-03-13 02:44:49,Moored,9.3,354.0,3.8000000000000114
2024-03-13 02:44:59,Moored,9.3,354.66666666666663,4.800000000000011
2024-03-13 02:45:09,Moored,9.3,355.33333333333337,5.800000000000011
2024-03-13 02:45:19,Moored,9.3,356.0,6.800000000000011
2024-03-13 02:45:29,Moored,9.333333333333334,355.8666666666667,5.633333333333326
2024-03-13 02:45:39,Moored,9.366666666666667,355.73333333333335,4.466666666666697
2024-03-13 02:45:49,Moored,9.4,355.6,3.3000000000000114
2024-03-13 02:45:59,Moored,9.433333333333334,355.4666666666667,2.1333333333333258
2024-03-13 02:46:09,Moored,9.466666666666669,355.33333333333337,0.966666666666697
2024-03-13 02:46:19,Moored,9.5,355.20000000000005,359.8
2024-03-13 02:46:29,Moored,9.533333333333331,353.83333333333337,358.8
2024-03-13 02:46:39,Moored,9.566666666666666,352.4666666666667,357.8
2024-03-13 02:46:49,Moored,9.6,351.1,356.8
2024-03-13 02:46:59,Moored,9.633333333333333,349.73333333333335,355.8
2024-03-13 02:47:09,Moored,9.666666666666666,348.3666666666667,354.8
2024-03-13 02:47:19,Moored,9.7,347.0,353.8
2024-03-13 02:47:29,Moored,9.716666666666669,345.3833333333333,352.6333333333333
2024-03-13 02:47:39,Moored,9.733333333333333,343.76666666666665,351.4666666666667
2024-03-13 02:47:49,Moored,9.75,342.15,350.3
2024-03-13 02:47:59,Moored,9.766666666666667,340.5333333333333,349.1333333333333
2024-03-13 02:48:09,Moored,9.783333333333331,338.9166666666667,347.9666666666667
2024-03-13 02:48:19,Moored,9.8,337.3,346.8
2024-03-13 02:48:29,Moored,9.816666666666666,336.6166666666667,346.1333333333333
2024-03-13 02:48:39,Moored,9.833333333333334,335.93333333333334,345.4666666666667
2024-03-13 02:48:49,Moored,9.85,335.25,344.8
2024-03-13 02:48:59,Moored,9.866666666666667,334.5666666666667,344.1333333333333
2024-03-13 02:49:09,Moored,9.883333333333333,333.8833333333333,343.4666666666667
2024-03-13 02:49:19,Moored,9.9,333.20000000000005,342.8
2024-03-13 02:49:29,Moored,9.9,332.9166666666667,342.9666666666667
2024-03-13 02:49:39,Moored,9.9,332.6333333333333,343.1333333333333
2024-03-13 02:49:49,Moored,9.9,332.35,343.3
2024-03-13 02:49:59,Moored,9.9,332.0666666666667,343.4666666666667
2024-03-13 02:50:09,Moored,9.9,331.7833333333333,343.6333333333333
2024-03-13 02:50:19,Moored,9.9,331.5,343.8
2024-03-13 02:50:29,Moored,9.9,332.0166666666667,343.9666666666667
2024-03-13 02:50:39,Moored,9.9,332.5333333333333,344.1333333333333
2024-03-13 02:50:49,Moored,9.9,333.05,344.3
2024-03-13 02:50:59,Moored,9.9,333.5666666666667,344.4666666666667
2024-03-13 02:51:09,Moored,9.9,334.0833333333333,344.6333333333333
2024-03-13 02:51:19,Moored,9.9,334.6,344.8
2024-03-13 02:51:29,Moored,9.89,334.135,344.4
2024-03-13 02:51:39,Moored,9.88,333.67,344.0
2024-03-13 02:51:49,Moored,9.87,333.20500000000004,343.6
2024-03-13 02:51:59,Moored,9.86,332.74,343.20000000000005
2024-03-13 02:52:09,Moored,9.85,332.275,342.8
2024-03-13 02:52:19,Moored,9.84,331.81,342.4
2024-03-13 02:52:29,Moored,9.83,331.345,342.0
2024-03-13 02:52:39,Moored,9.82,330.88,341.6
2024-03-13 02:52:49,Moored,9.81,330.415,341.20000000000005
2024-03-13 02:52:59,Moored,9.8,329.95000000000005,340.8
2024-03-13 02:53:09,Moored,9.79,329.485,340.4
2024-03-13 02:53:19,Moored,9.78,329.02,340.0
2024-03-13 02:53:29,Moored,9.77,328.555,339.6
2024-03-13 02:53:39,Moored,9.76,328.09000000000003,339.20000000000005
2024-03-13 02:53:49,Moored,9.75,327.625,338.8
2024-03-13 02:53:59,Moored,9.74,327.16,338.4
2024-03-13 02:54:09,Moored,9.73,326.695,338.0
2024-03-13 02:54:19,Moored,9.72,326.23,337.6
2024-03-13 02:54:29,Moored,9.71,325.765,337.20000000000005
2024-03-13 02:54:39,Moored,9.7,325.3,336.8
2024-03-13 02:54:49,Moored,9.616666666666664,326.15,336.4666666666667
2024-03-13 02:54:59,Moored,9.533333333333331,327.0,336.1333333333333
2024-03-13 02:55:09,Moored,9.45,327.85,335.8
2024-03-13 02:55:19,Moored,9.366666666666664,328.70000000000005,335.4666666666667
2024-03-13 02:55:29,Moored,9.283333333333331,329.55,335.1333333333333
2024-03-13 02:55:39,Moored,9.2,330.4,334.8
2024-03-13 02:55:49,Moored,9.166666666666666,330.8666666666667,335.8
2024-03-13 02:55:59,Moored,9.133333333333333,331.3333333333333,336.8
2024-03-13 02:56:09,Moored,9.1,331.8,337.8
2024-03-13 02:56:19,Moored,9.066666666666666,332.2666666666667,338.8
2024-03-13 02:56:29,Moored,9.033333333333331,332.73333333333335,339.8
2024-03-13 02:56:39,Moored,9.0,333.20000000000005,340.8
2024-03-13 02:56:49,Moored,9.0,332.5333333333333,340.3
2024-03-13 02:56:59,Moored,9.0,331.8666666666667,339.8
2024-03-13 02:57:09,Moored,9.0,331.20000000000005,339.3
2024-03-13 02:57:19,Moored,9.0,330.5333333333333,338.8
2024-03-13 02:57:29,Moored,9.0,329.8666666666667,338.3
2024-03-13 02:57:39,Moored,9.0,329.20000000000005,337.8
2024-03-13 02:57:49,Moored,9.0,329.20000000000005,337.8
2024-03-13 02:57:59,Moored,9.0,329.20000000000005,337.8
2024-03-13 02:58:09,Moored,9.0,329.20000000000005,337.8
