Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:08:06,Under way using engine,2.5,0.0,356.0
2024-03-26 13:08:16,Under way using engine,2.5,359.65,356.0
2024-03-26 13:08:26,Under way using engine,2.5,359.3,356.0
2024-03-26 13:08:36,Under way using engine,2.5,358.95,356.0
2024-03-26 13:08:46,Under way using engine,2.5,358.6,356.0
2024-03-26 13:08:56,Under way using engine,2.5,358.25,356.0
2024-03-26 13:09:06,Under way using engine,2.5,357.9,356.0
2024-03-26 13:09:16,Under way using engine,2.5,357.90999999999997,356.0
2024-03-26 13:09:26,Under way using engine,2.5,357.91999999999996,356.0
2024-03-26 13:09:36,Under way using engine,2.5,357.93,356.0
2024-03-26 13:09:46,Under way using engine,2.5,357.94,356.0
2024-03-26 13:09:56,Under way using engine,2.5,357.95,356.0
2024-03-26 13:10:06,Under way using engine,2.5,357.96000000000004,356.0
2024-03-26 13:10:16,Under way using engine,2.5,357.97,356.0
2024-03-26 13:10:26,Under way using engine,2.5,357.98,356.0
2024-03-26 13:10:36,Under way using engine,2.5,357.99,356.0
2024-03-26 13:10:46,Under way using engine,2.5,358.0,356.0
2024-03-26 13:10:56,Under way using engine,2.525,357.775,356.25
2024-03-26 13:11:06,Under way using engine,2.55,357.55,356.5
2024-03-26 13:11:16,Under way using engine,2.575,357.325,356.75
2024-03-26 13:11:26,Under way using engine,2.6,357.1,357.0
2024-03-26 13:11:36,Under way using engine,2.6,357.2,357.0
2024-03-26 13:11:46,Under way using engine,2.6,357.3,357.0
2024-03-26 13:11:56,Under way using engine,2.6,357.175,357.0
2024-03-26 13:12:06,Under way using engine,2.6,357.05,357.0
2024-03-26 13:12:16,Under way using engine,2.6,356.925,357.0
2024-03-26 13:12:26,Under way using engine,2.6,356.8,357.0
2024-03-26 13:12:36,Under way using engine,2.6,357.05,357.0
2024-03-26 13:12:46,Under way using engine,2.6,357.3,357.0
2024-03-26 13:12:56,Under way using engine,2.6,357.5,357.0
2024-03-26 13:13:06,Under way using engine,2.6,357.7,357.0
2024-03-26 13:13:16,Under way using engine,2.6,357.9,357.0
2024-03-26 13:13:26,Under way using engine,2.6,358.1,357.0
2024-03-26 13:13:36,Under way using engine,2.6,358.05,356.5
2024-03-26 13:13:46,Under way using engine,2.6,358.0,356.0
2024-03-26 13:13:56,Under way using engine,2.6,358.05,356.0
2024-03-26 13:14:06,Under way using engine,2.6,358.1,356.0
2024-03-26 13:14:16,Under way using engine,2.6,358.25,356.5
2024-03-26 13:14:26,Under way using engine,2.6,358.4,357.0
2024-03-26 13:14:36,Under way using engine,2.6,358.2,357.0
2024-03-26 13:14:46,Under way using engine,2.6,358.0,357.0
2024-03-26 13:14:56,Under way using engine,2.6,358.3,357.5
2024-03-26 13:15:06,Under way using engine,2.6,358.6,358.0
2024-03-26 13:15:16,Under way using engine,2.6,358.6,357.0
2024-03-26 13:15:26,Under way using engine,2.6,358.4,356.0
2024-03-26 13:15:36,Under way using engine,2.55,358.4,356.5
2024-03-26 13:15:46,Under way using engine,2.5,358.4,357.0
2024-03-26 13:15:56,Under way using engine,2.55,358.35,357.0
2024-03-26 13:16:06,Under way using engine,2.6,358.3,357.0
2024-03-26 13:16:16,Under way using engine,2.6,358.35,357.0
2024-03-26 13:16:26,Under way using engine,2.6,358.4,357.0
2024-03-26 13:16:36,Under way using engine,2.6,358.55,356.75
2024-03-26 13:16:46,Under way using engine,2.6,358.7,356.5
2024-03-26 13:16:56,Under way using engine,2.6,358.85,356.25
2024-03-26 13:17:06,Under way using engine,2.6,359.0,356.0
2024-03-26 13:17:16,Under way using engine,2.6,358.8,356.0
2024-03-26 13:17:26,Under way using engine,2.6,358.8,357.0
2024-03-26 13:17:36,Under way using engine,2.6,358.6,358.0
2024-03-26 13:17:46,Under way using engine,2.6,358.5333333333333,357.3333333333333
2024-03-26 13:17:56,Under way using engine,2.6,358.4666666666667,356.66666666666663
2024-03-26 13:18:06,Under way using engine,2.6,358.4,356.0
2024-03-26 13:18:16,Under way using engine,2.5,358.6,356.0
2024-03-26 13:18:26,Under way using engine,2.5,357.9,356.0
2024-03-26 13:18:36,Under way using engine,2.6,357.7,357.0
2024-03-26 13:18:46,Under way using engine,2.575,357.7,357.0
2024-03-26 13:18:56,Under way using engine,2.55,357.7,357.0
2024-03-26 13:19:06,Under way using engine,2.525,357.7,357.0
2024-03-26 13:19:16,Under way using engine,2.5,357.7,357.0
2024-03-26 13:19:26,Under way using engine,2.5,357.5,357.0
2024-03-26 13:19:36,Under way using engine,2.5,358.1,357.0
