Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:48:47,Under way using engine,0.1,0.0,358.8
2024-05-25 06:48:57,Under way using engine,0.1,0.0,357.8
2024-05-25 06:49:07,Under way using engine,0.2,342.2,357.8
2024-05-25 06:49:17,Under way using engine,0.15,343.5,357.8
2024-05-25 06:49:27,Under way using engine,0.1,344.8,357.8
2024-05-25 06:49:37,Under way using engine,0.15,345.0,357.8
2024-05-25 06:49:47,Under way using engine,0.2,345.2,357.8
2024-05-25 06:49:57,Under way using engine,0.2,341.5,357.8
2024-05-25 06:50:07,Under way using engine,0.2,345.5,357.8
2024-05-25 06:50:17,Under way using engine,0.25,346.45,358.3
2024-05-25 06:50:27,Under way using engine,0.3,347.4,358.8
2024-05-25 06:50:37,Under way using engine,0.35,353.25,359.3
2024-05-25 06:50:47,Under way using engine,0.4,359.1,359.8
2024-05-25 06:50:57,Under way using engine,0.1,359.9,359.8
2024-05-25 06:51:07,Under way using engine,0.2,359.3,358.8
2024-05-25 06:51:17,Under way using engine,0.15,359.45,358.8
2024-05-25 06:51:27,Under way using engine,0.1,359.6,358.8
2024-05-25 06:51:37,Under way using engine,0.1,358.0,358.3
2024-05-25 06:51:47,Under way using engine,0.1,356.4,357.8
2024-05-25 06:51:57,Under way using engine,0.15,4.550000000000011,358.3
2024-05-25 06:52:07,Under way using engine,0.2,12.699999999999989,358.8
2024-05-25 06:52:17,Under way using engine,0.2,9.75,358.3
2024-05-25 06:52:27,Under way using engine,0.2,6.800000000000011,357.8
2024-05-25 06:52:37,Under way using engine,0.15,7.050000000000011,357.3
2024-05-25 06:52:47,Under way using engine,0.1,7.300000000000011,356.8
2024-05-25 06:52:57,Under way using engine,0.25,1.0500000000000114,356.3
2024-05-25 06:53:07,Under way using engine,0.4,354.8,355.8
2024-05-25 06:53:17,Under way using engine,0.2,348.6,354.8
2024-05-25 06:53:27,Under way using engine,0.2,340.2,354.8
2024-05-25 06:53:37,Under way using engine,0.3,340.0,355.3
2024-05-25 06:53:47,Under way using engine,0.4,339.8,355.8
2024-05-25 06:53:57,Under way using engine,0.3,339.45,355.8
2024-05-25 06:54:07,Under way using engine,0.2,339.1,355.8
2024-05-25 06:54:17,Under way using engine,0.2,341.3,356.8
2024-05-25 06:54:27,Under way using engine,0.3,348.0,356.8
2024-05-25 06:54:37,Under way using engine,0.3,347.2,356.8
2024-05-25 06:54:47,Under way using engine,0.3,346.4,356.8
2024-05-25 06:54:57,Under way using engine,0.2,351.1,357.3
2024-05-25 06:55:07,Under way using engine,0.1,355.8,357.8
2024-05-25 06:55:17,Under way using engine,0.1,355.8,357.8
