Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:55:37,Under way using engine,1.3,0.0,339.6
2024-06-21 08:55:47,Under way using engine,1.35,346.55,338.1
2024-06-21 08:55:57,Under way using engine,1.4,333.1,336.6
2024-06-21 08:56:07,Under way using engine,1.2888888888888888,339.8888888888889,340.93333333333334
2024-06-21 08:56:17,Under way using engine,1.1777777777777776,346.6777777777778,345.26666666666665
2024-06-21 08:56:27,Under way using engine,1.0666666666666669,353.46666666666664,349.6
2024-06-21 08:56:37,Under way using engine,0.9555555555555556,0.25555555555553156,353.93333333333334
2024-06-21 08:56:47,Under way using engine,0.8444444444444443,7.044444444444423,358.26666666666665
2024-06-21 08:56:57,Under way using engine,0.7333333333333333,13.833333333333314,2.6000000000000227
2024-06-21 08:57:07,Under way using engine,0.6222222222222222,20.622222222222206,6.933333333333337
2024-06-21 08:57:17,Under way using engine,0.5111111111111111,27.411111111111097,11.266666666666652
2024-06-21 08:57:27,Under way using engine,0.4,34.19999999999999,15.600000000000023
2024-06-21 08:57:37,Under way using engine,0.5,152.89999999999998,27.600000000000023
2024-06-21 08:57:47,Under way using engine,0.7,162.79999999999995,44.60000000000002
2024-06-21 08:57:57,Under way using engine,1.0,178.39999999999998,58.60000000000002
2024-06-21 08:58:07,Under way using engine,0.9,180.70000000000005,57.60000000000002
2024-06-21 08:58:17,Under way using engine,0.8823529411764706,179.92941176470583,60.247058823529414
2024-06-21 08:58:27,Under way using engine,0.8647058823529412,179.15882352941173,62.89411764705886
2024-06-21 08:58:37,Under way using engine,0.8470588235294118,178.38823529411764,65.54117647058825
2024-06-21 08:58:47,Under way using engine,0.8294117647058824,177.61764705882354,68.18823529411765
2024-06-21 08:58:57,Under way using engine,0.8117647058823529,176.84705882352932,70.8352941176471
2024-06-21 08:59:07,Under way using engine,0.7941176470588236,176.07647058823522,73.48235294117649
2024-06-21 08:59:17,Under way using engine,0.7764705882352941,175.30588235294113,76.12941176470588
2024-06-21 08:59:27,Under way using engine,0.7588235294117647,174.53529411764703,78.77647058823527
2024-06-21 08:59:37,Under way using engine,0.7411764705882353,173.76470588235293,81.42352941176472
2024-06-21 08:59:47,Under way using engine,0.7235294117647059,172.99411764705883,84.07058823529411
2024-06-21 08:59:57,Under way using engine,0.7058823529411764,172.22352941176473,86.71764705882356
2024-06-21 09:00:07,Under way using engine,0.6882352941176471,171.45294117647052,89.36470588235295
2024-06-21 09:00:17,Under way using engine,0.6705882352941176,170.68235294117653,92.01176470588234
2024-06-21 09:00:27,Under way using engine,0.6529411764705882,169.91176470588232,94.65882352941173
2024-06-21 09:00:37,Under way using engine,0.6352941176470588,169.14117647058822,97.30588235294113
2024-06-21 09:00:47,Under way using engine,0.6176470588235294,168.37058823529412,99.95294117647057
2024-06-21 09:00:57,Under way using engine,0.6,167.60000000000002,102.60000000000002
2024-06-21 09:01:07,Under way using engine,0.3,138.60000000000002,116.60000000000002
2024-06-21 09:01:17,Under way using engine,0.4,143.79999999999995,120.10000000000002
2024-06-21 09:01:27,Under way using engine,0.5,149.0,123.60000000000002
2024-06-21 09:01:37,Under way using engine,0.4,171.79999999999995,129.60000000000002
2024-06-21 09:01:47,Under way using engine,0.41,171.53499999999997,129.39999999999998
2024-06-21 09:01:57,Under way using engine,0.42,171.26999999999998,129.2
2024-06-21 09:02:07,Under way using engine,0.43,171.005,129.0
2024-06-21 09:02:17,Under way using engine,0.44,170.74,128.79999999999995
2024-06-21 09:02:27,Under way using engine,0.45,170.47500000000002,128.60000000000002
2024-06-21 09:02:37,Under way using engine,0.46,170.21000000000004,128.39999999999998
2024-06-21 09:02:47,Under way using engine,0.47,169.94499999999994,128.2
2024-06-21 09:02:57,Under way using engine,0.48,169.68000000000006,128.0
2024-06-21 09:03:07,Under way using engine,0.49,169.41499999999996,127.79999999999995
2024-06-21 09:03:17,Under way using engine,0.5,169.14999999999998,127.60000000000002
2024-06-21 09:03:27,Under way using engine,0.51,168.885,127.39999999999998
2024-06-21 09:03:37,Under way using engine,0.52,168.62,127.19999999999999
2024-06-21 09:03:47,Under way using engine,0.53,168.35500000000002,127.0
2024-06-21 09:03:57,Under way using engine,0.54,168.09000000000003,126.79999999999995
2024-06-21 09:04:07,Under way using engine,0.55,167.82500000000005,126.60000000000002
2024-06-21 09:04:17,Under way using engine,0.56,167.55999999999995,126.39999999999998
2024-06-21 09:04:27,Under way using engine,0.5700000000000001,167.29499999999996,126.19999999999999
2024-06-21 09:04:37,Under way using engine,0.58,167.02999999999997,126.0
2024-06-21 09:04:47,Under way using engine,0.59,166.765,125.79999999999995
2024-06-21 09:04:57,Under way using engine,0.6,166.5,125.60000000000002
2024-06-21 09:05:07,Under way using engine,0.5666666666666667,156.43333333333328,130.26666666666665
2024-06-21 09:05:17,Under way using engine,0.5333333333333333,146.36666666666667,134.93333333333328
2024-06-21 09:05:27,Under way using engine,0.5,136.29999999999995,139.60000000000002
2024-06-21 09:05:37,Under way using engine,0.425,138.75,141.35000000000002
2024-06-21 09:05:47,Under way using engine,0.35,141.2,143.10000000000002
2024-06-21 09:05:57,Under way using engine,0.275,143.64999999999998,144.85000000000002
2024-06-21 09:06:07,Under way using engine,0.2,146.10000000000002,146.60000000000002
2024-06-21 09:06:17,Under way using engine,0.2058823529411765,145.8117647058824,145.95294117647052
2024-06-21 09:06:27,Under way using engine,0.2117647058823529,145.52352941176468,145.30588235294118
2024-06-21 09:06:37,Under way using engine,0.2176470588235294,145.23529411764707,144.65882352941173
2024-06-21 09:06:47,Under way using engine,0.2235294117647059,144.9470588235294,144.01176470588234
2024-06-21 09:06:57,Under way using engine,0.2294117647058823,144.65882352941173,143.36470588235295
2024-06-21 09:07:07,Under way using engine,0.2352941176470588,144.37058823529412,142.71764705882356
2024-06-21 09:07:17,Under way using engine,0.2411764705882353,144.0823529411765,142.07058823529405
2024-06-21 09:07:27,Under way using engine,0.2470588235294117,143.79411764705878,141.42352941176466
2024-06-21 09:07:37,Under way using engine,0.2529411764705882,143.50588235294117,140.77647058823527
2024-06-21 09:07:47,Under way using engine,0.2588235294117647,143.21764705882356,140.12941176470588
2024-06-21 09:07:57,Under way using engine,0.2647058823529412,142.92941176470583,139.4823529411765
2024-06-21 09:08:07,Under way using engine,0.2705882352941176,142.64117647058822,138.8352941176471
2024-06-21 09:08:17,Under way using engine,0.2764705882352941,142.35294117647055,138.18823529411765
2024-06-21 09:08:27,Under way using engine,0.2823529411764706,142.06470588235288,137.5411764705882
2024-06-21 09:08:37,Under way using engine,0.288235294117647,141.77647058823527,136.8941176470588
2024-06-21 09:08:47,Under way using engine,0.2941176470588235,141.48823529411766,136.24705882352941
2024-06-21 09:08:57,Under way using engine,0.3,141.2,135.60000000000002
2024-06-21 09:09:07,Under way using engine,0.3222222222222222,141.92222222222222,133.04444444444448
2024-06-21 09:09:17,Under way using engine,0.3444444444444444,142.64444444444445,130.48888888888888
2024-06-21 09:09:27,Under way using engine,0.3666666666666666,143.36666666666667,127.93333333333334
2024-06-21 09:09:37,Under way using engine,0.3888888888888889,144.08888888888885,125.37777777777774
2024-06-21 09:09:47,Under way using engine,0.4111111111111111,144.81111111111113,122.8222222222222
2024-06-21 09:09:57,Under way using engine,0.4333333333333333,145.5333333333333,120.26666666666665
2024-06-21 09:10:07,Under way using engine,0.4555555555555555,146.2555555555556,117.71111111111111
2024-06-21 09:10:17,Under way using engine,0.4777777777777777,146.97777777777776,115.15555555555557
2024-06-21 09:10:27,Under way using engine,0.5,147.7,112.60000000000002
