Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:14:16,Engaged in fishing,2.5,0.0,5.300000000000011
2024-05-27 19:14:26,Engaged in fishing,2.5,359.6,5.300000000000011
2024-05-27 19:14:36,Engaged in fishing,2.5,359.20000000000005,5.300000000000011
2024-05-27 19:14:46,Engaged in fishing,2.5,358.8,5.300000000000011
2024-05-27 19:14:56,Engaged in fishing,2.5,359.20000000000005,5.300000000000011
2024-05-27 19:15:06,Engaged in fishing,2.5,359.6,5.300000000000011
2024-05-27 19:15:16,Engaged in fishing,2.5,358.70000000000005,5.300000000000011
2024-05-27 19:15:26,Engaged in fishing,2.5,357.82500000000005,5.050000000000011
2024-05-27 19:15:36,Engaged in fishing,2.5,356.95000000000005,4.800000000000011
2024-05-27 19:15:46,Engaged in fishing,2.5,356.07500000000005,4.550000000000011
2024-05-27 19:15:56,Engaged in fishing,2.5,355.20000000000005,4.300000000000011
2024-05-27 19:16:06,Engaged in fishing,2.5,356.1,4.300000000000011
2024-05-27 19:16:16,Engaged in fishing,2.6,355.4,4.300000000000011
2024-05-27 19:16:26,Engaged in fishing,2.6,356.8,4.96666666666664
2024-05-27 19:16:36,Engaged in fishing,2.6,358.20000000000005,5.633333333333326
2024-05-27 19:16:46,Engaged in fishing,2.6,359.6,6.300000000000011
2024-05-27 19:16:56,Engaged in fishing,2.5,358.1,6.300000000000011
2024-05-27 19:17:06,Engaged in fishing,2.6,359.0,5.300000000000011
2024-05-27 19:17:16,Engaged in fishing,2.5,359.1,5.300000000000011
2024-05-27 19:17:26,Engaged in fishing,2.533333333333333,359.8,5.633333333333326
2024-05-27 19:17:36,Engaged in fishing,2.566666666666667,0.5,5.96666666666664
2024-05-27 19:17:46,Engaged in fishing,2.6,1.2000000000000455,6.300000000000011
2024-05-27 19:17:56,Engaged in fishing,2.6,0.10000000000002274,5.300000000000011
2024-05-27 19:18:06,Engaged in fishing,2.5,359.6,5.300000000000011
2024-05-27 19:18:16,Engaged in fishing,2.5,1.5,6.300000000000011
2024-05-27 19:18:26,Engaged in fishing,2.566666666666667,0.6333333333333258,5.633333333333326
2024-05-27 19:18:36,Engaged in fishing,2.6333333333333333,359.76666666666665,4.96666666666664
2024-05-27 19:18:46,Engaged in fishing,2.7,358.9,4.300000000000011
2024-05-27 19:18:56,Engaged in fishing,2.6,0.10000000000002274,5.300000000000011
2024-05-27 19:19:06,Engaged in fishing,2.6,358.8,4.300000000000011
2024-05-27 19:19:16,Engaged in fishing,2.6,358.9,6.300000000000011
2024-05-27 19:19:26,Engaged in fishing,2.6,358.0,5.633333333333326
2024-05-27 19:19:36,Engaged in fishing,2.6,357.1,4.96666666666664
2024-05-27 19:19:46,Engaged in fishing,2.6,356.20000000000005,4.300000000000011
2024-05-27 19:19:56,Engaged in fishing,2.6,356.70000000000005,4.300000000000011
2024-05-27 19:20:06,Engaged in fishing,2.5,356.1,3.3000000000000114
2024-05-27 19:20:16,Engaged in fishing,2.6,358.4,3.3000000000000114
2024-05-27 19:20:26,Engaged in fishing,2.566666666666667,357.8,3.6333333333333258
2024-05-27 19:20:36,Engaged in fishing,2.533333333333333,357.20000000000005,3.96666666666664
2024-05-27 19:20:46,Engaged in fishing,2.5,356.6,4.300000000000011
2024-05-27 19:20:56,Engaged in fishing,2.6,357.8,4.300000000000011
2024-05-27 19:21:06,Engaged in fishing,2.6,356.8,6.300000000000011
2024-05-27 19:21:16,Engaged in fishing,2.6,358.0,6.300000000000011
2024-05-27 19:21:26,Engaged in fishing,2.566666666666667,358.8666666666667,6.633333333333326
2024-05-27 19:21:36,Engaged in fishing,2.533333333333333,359.73333333333335,6.96666666666664
2024-05-27 19:21:46,Engaged in fishing,2.5,0.6000000000000227,7.300000000000011
2024-05-27 19:21:56,Engaged in fishing,2.533333333333333,0.8666666666666742,6.96666666666664
2024-05-27 19:22:06,Engaged in fishing,2.566666666666667,1.1333333333333258,6.633333333333326
2024-05-27 19:22:16,Engaged in fishing,2.6,1.3999999999999773,6.300000000000011
2024-05-27 19:22:26,Engaged in fishing,2.566666666666667,1.5,6.633333333333326
2024-05-27 19:22:36,Engaged in fishing,2.533333333333333,1.6000000000000227,6.96666666666664
2024-05-27 19:22:46,Engaged in fishing,2.5,1.7000000000000455,7.300000000000011
2024-05-27 19:22:56,Engaged in fishing,2.466666666666667,1.6666666666666856,6.96666666666664
2024-05-27 19:23:06,Engaged in fishing,2.433333333333333,1.6333333333333258,6.633333333333326
2024-05-27 19:23:16,Engaged in fishing,2.4,1.6000000000000227,6.300000000000011
2024-05-27 19:23:26,Engaged in fishing,2.4,0.9500000000000455,5.800000000000011
2024-05-27 19:23:36,Engaged in fishing,2.4,0.30000000000001137,5.300000000000011
2024-05-27 19:23:46,Engaged in fishing,2.5,0.5,4.300000000000011
2024-05-27 19:23:56,Engaged in fishing,2.533333333333333,0.16666666666662877,4.633333333333326
2024-05-27 19:24:06,Engaged in fishing,2.566666666666667,359.83333333333337,4.96666666666664
2024-05-27 19:24:16,Engaged in fishing,2.6,359.5,5.300000000000011
2024-05-27 19:24:26,Engaged in fishing,2.6,359.75,5.300000000000011
2024-05-27 19:24:36,Engaged in fishing,2.6,0.0,5.300000000000011
2024-05-27 19:24:46,Engaged in fishing,2.6,357.4,4.300000000000011
2024-05-27 19:24:56,Engaged in fishing,2.6,358.76666666666665,4.96666666666664
2024-05-27 19:25:06,Engaged in fishing,2.6,0.13333333333332575,5.633333333333326
2024-05-27 19:25:16,Engaged in fishing,2.6,1.5,6.300000000000011
2024-05-27 19:25:26,Engaged in fishing,2.55,0.8999999999999773,6.300000000000011
2024-05-27 19:25:36,Engaged in fishing,2.5,0.30000000000001137,6.300000000000011
2024-05-27 19:25:46,Engaged in fishing,2.3,358.8,6.300000000000011
2024-05-27 19:25:56,Engaged in fishing,2.5,357.4,5.300000000000011
2024-05-27 19:26:06,Engaged in fishing,2.55,358.4,4.800000000000011
2024-05-27 19:26:16,Engaged in fishing,2.6,359.4,4.300000000000011
2024-05-27 19:26:26,Engaged in fishing,2.5,357.70000000000005,5.300000000000011
2024-05-27 19:26:36,Engaged in fishing,2.6,356.1,4.300000000000011
2024-05-27 19:26:46,Engaged in fishing,2.5,359.0,5.300000000000011
2024-05-27 19:26:56,Engaged in fishing,2.6,357.70000000000005,5.300000000000011
2024-05-27 19:27:06,Engaged in fishing,2.5,359.3,4.800000000000011
2024-05-27 19:27:16,Engaged in fishing,2.4,0.8999999999999773,4.300000000000011
2024-05-27 19:27:26,Engaged in fishing,2.2,359.25,4.300000000000011
2024-05-27 19:27:36,Engaged in fishing,2.0,357.6,4.300000000000011
2024-05-27 19:27:46,Engaged in fishing,1.5,354.20000000000005,3.3000000000000114
2024-05-27 19:27:56,Engaged in fishing,1.2,348.20000000000005,3.3000000000000114
2024-05-27 19:28:06,Engaged in fishing,0.8999999999999999,335.23333333333335,3.3000000000000114
2024-05-27 19:28:16,Engaged in fishing,0.6,322.26666666666665,3.3000000000000114
2024-05-27 19:28:26,Engaged in fishing,0.3,309.3,3.3000000000000114
2024-05-27 19:28:36,Engaged in fishing,0.3,295.70000000000005,1.3000000000000114
2024-05-27 19:28:46,Engaged in fishing,0.3,277.70000000000005,1.3000000000000114
2024-05-27 19:28:56,Engaged in fishing,0.3,281.9,1.3000000000000114
2024-05-27 19:29:06,Engaged in fishing,0.3,281.9,1.3000000000000114
