Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 23:10:52,Under way using engine,15.9,0.0,7.199999999999989
2024-11-25 23:11:02,Under way using engine,15.8,0.6666666666666288,7.533333333333303
2024-11-25 23:11:12,Under way using engine,15.7,1.3333333333333712,7.866666666666674
2024-11-25 23:11:22,Under way using engine,15.6,2.0,8.199999999999989
2024-11-25 23:11:32,Under way using engine,15.666666666666666,1.2999999999999545,7.866666666666674
2024-11-25 23:11:42,Under way using engine,15.733333333333334,0.6000000000000227,7.533333333333303
2024-11-25 23:11:52,Under way using engine,15.8,359.9,7.199999999999989
2024-11-25 23:12:02,Under way using engine,15.766666666666667,0.6000000000000227,7.533333333333303
2024-11-25 23:12:12,Under way using engine,15.733333333333333,1.2999999999999545,7.866666666666674
2024-11-25 23:12:22,Under way using engine,15.7,2.0,8.199999999999989
2024-11-25 23:12:32,Under way using engine,15.666666666666666,2.0,7.866666666666674
2024-11-25 23:12:42,Under way using engine,15.633333333333333,2.0,7.533333333333303
2024-11-25 23:12:52,Under way using engine,15.6,2.0,7.199999999999989
2024-11-25 23:13:02,Under way using engine,15.566666666666666,2.1333333333333258,7.866666666666674
2024-11-25 23:13:12,Under way using engine,15.533333333333331,2.2666666666666515,8.533333333333303
2024-11-25 23:13:22,Under way using engine,15.5,2.3999999999999773,9.199999999999989
2024-11-25 23:13:32,Under way using engine,15.6,2.9333333333332803,9.199999999999989
2024-11-25 23:13:42,Under way using engine,15.7,3.466666666666697,9.199999999999989
2024-11-25 23:13:52,Under way using engine,15.8,4.0,9.199999999999989
2024-11-25 23:14:02,Under way using engine,15.8,3.6999999999999886,9.199999999999989
2024-11-25 23:14:12,Under way using engine,15.8,3.3999999999999773,9.199999999999989
2024-11-25 23:14:22,Under way using engine,15.8,3.1000000000000227,9.199999999999989
2024-11-25 23:14:32,Under way using engine,15.766666666666667,3.1999999999999886,9.533333333333303
2024-11-25 23:14:42,Under way using engine,15.733333333333333,3.2999999999999545,9.866666666666674
2024-11-25 23:14:52,Under way using engine,15.7,3.3999999999999773,10.199999999999989
2024-11-25 23:15:02,Under way using engine,15.7,2.7666666666666515,9.866666666666674
2024-11-25 23:15:12,Under way using engine,15.7,2.1333333333333258,9.533333333333303
2024-11-25 23:15:22,Under way using engine,15.7,1.5,9.199999999999989
2024-11-25 23:15:32,Under way using engine,15.766666666666666,2.1333333333333258,9.199999999999989
2024-11-25 23:15:42,Under way using engine,15.833333333333334,2.7666666666666515,9.199999999999989
2024-11-25 23:15:52,Under way using engine,15.9,3.3999999999999773,9.199999999999989
2024-11-25 23:16:02,Under way using engine,15.866666666666667,3.1666666666666288,9.199999999999989
2024-11-25 23:16:12,Under way using engine,15.833333333333334,2.9333333333332803,9.199999999999989
2024-11-25 23:16:22,Under way using engine,15.8,2.6999999999999886,9.199999999999989
2024-11-25 23:16:32,Under way using engine,15.8,2.6000000000000227,9.199999999999989
2024-11-25 23:16:42,Under way using engine,15.8,2.5,9.199999999999989
2024-11-25 23:16:52,Under way using engine,15.8,2.3999999999999773,9.199999999999989
2024-11-25 23:17:02,Under way using engine,15.8,2.5833333333333144,9.366666666666674
2024-11-25 23:17:12,Under way using engine,15.8,2.7666666666666515,9.533333333333303
2024-11-25 23:17:22,Under way using engine,15.8,2.9499999999999886,9.699999999999989
2024-11-25 23:17:32,Under way using engine,15.8,3.1333333333333258,9.866666666666674
2024-11-25 23:17:42,Under way using engine,15.8,3.316666666666663,10.033333333333303
2024-11-25 23:17:52,Under way using engine,15.8,3.5,10.199999999999989
2024-11-25 23:18:02,Under way using engine,15.783333333333331,3.3833333333333258,10.199999999999989
2024-11-25 23:18:12,Under way using engine,15.766666666666667,3.2666666666666515,10.199999999999989
2024-11-25 23:18:22,Under way using engine,15.75,3.1499999999999773,10.199999999999989
2024-11-25 23:18:32,Under way using engine,15.733333333333333,3.033333333333303,10.199999999999989
2024-11-25 23:18:42,Under way using engine,15.716666666666669,2.9166666666666288,10.199999999999989
2024-11-25 23:18:52,Under way using engine,15.7,2.7999999999999545,10.199999999999989
2024-11-25 23:19:02,Under way using engine,15.7,2.7333333333333485,10.199999999999989
2024-11-25 23:19:12,Under way using engine,15.7,2.6666666666666288,10.199999999999989
2024-11-25 23:19:22,Under way using engine,15.7,2.6000000000000227,10.199999999999989
2024-11-25 23:19:32,Under way using engine,15.8,2.3333333333333144,10.199999999999989
2024-11-25 23:19:42,Under way using engine,15.9,2.066666666666663,10.199999999999989
2024-11-25 23:19:52,Under way using engine,16.0,1.7999999999999545,10.199999999999989
2024-11-25 23:20:02,Under way using engine,15.966666666666669,2.1666666666666288,10.199999999999989
2024-11-25 23:20:12,Under way using engine,15.933333333333334,2.533333333333303,10.199999999999989
2024-11-25 23:20:22,Under way using engine,15.9,2.8999999999999773,10.199999999999989
2024-11-25 23:20:32,Under way using engine,15.966666666666669,2.96666666666664,10.199999999999989
2024-11-25 23:20:42,Under way using engine,16.033333333333335,3.033333333333303,10.199999999999989
2024-11-25 23:20:52,Under way using engine,16.1,3.1000000000000227,10.199999999999989
2024-11-25 23:21:02,Under way using engine,16.066666666666666,3.533333333333303,10.199999999999989
2024-11-25 23:21:12,Under way using engine,16.033333333333335,3.96666666666664,10.199999999999989
2024-11-25 23:21:22,Under way using engine,16.0,4.399999999999977,10.199999999999989
2024-11-25 23:21:32,Under way using engine,16.05,3.75,10.199999999999989
2024-11-25 23:21:42,Under way using engine,16.1,3.1000000000000227,10.199999999999989
2024-11-25 23:21:52,Under way using engine,16.0,2.6000000000000227,9.199999999999989
2024-11-25 23:22:02,Under way using engine,16.033333333333335,2.6666666666666288,9.199999999999989
2024-11-25 23:22:12,Under way using engine,16.066666666666666,2.7333333333333485,9.199999999999989
2024-11-25 23:22:22,Under way using engine,16.1,2.7999999999999545,9.199999999999989
2024-11-25 23:22:32,Under way using engine,16.133333333333333,1.9333333333332803,9.199999999999989
2024-11-25 23:22:42,Under way using engine,16.166666666666668,1.0666666666666629,9.199999999999989
2024-11-25 23:22:52,Under way using engine,16.2,0.19999999999998863,9.199999999999989
2024-11-25 23:23:02,Under way using engine,16.233333333333334,0.7666666666666515,9.199999999999989
2024-11-25 23:23:12,Under way using engine,16.266666666666666,1.3333333333333144,9.199999999999989
2024-11-25 23:23:22,Under way using engine,16.3,1.8999999999999773,9.199999999999989
2024-11-25 23:23:32,Under way using engine,16.266666666666666,2.1000000000000227,9.199999999999989
2024-11-25 23:23:42,Under way using engine,16.233333333333334,2.2999999999999545,9.199999999999989
2024-11-25 23:23:52,Under way using engine,16.2,2.5,9.199999999999989
2024-11-25 23:24:02,Under way using engine,16.2,2.6333333333333258,9.199999999999989
2024-11-25 23:24:12,Under way using engine,16.2,2.7666666666666515,9.199999999999989
2024-11-25 23:24:22,Under way using engine,16.2,2.8999999999999773,9.199999999999989
2024-11-25 23:24:32,Under way using engine,16.266666666666666,3.033333333333303,9.199999999999989
2024-11-25 23:24:42,Under way using engine,16.333333333333332,3.1666666666666288,9.199999999999989
2024-11-25 23:24:52,Under way using engine,16.4,3.2999999999999545,9.199999999999989
2024-11-25 23:25:02,Under way using engine,16.333333333333332,2.9333333333332803,8.866666666666674
2024-11-25 23:25:12,Under way using engine,16.266666666666666,2.566666666666663,8.533333333333303
2024-11-25 23:25:22,Under way using engine,16.2,2.1999999999999886,8.199999999999989
2024-11-25 23:25:32,Under way using engine,16.2,2.1999999999999886,8.199999999999989
2024-11-25 23:25:42,Under way using engine,16.2,2.1999999999999886,8.199999999999989
